0;-0.11569246593798546;0.15907365010664895;48.83897878124043
0;7.392547845894543;-0.31845600181054057;54.013787164278476
0;0.8076902555309372;0.9350300533643137;47.61040752472147
0;0.7655861362310198;0.6594456704279957;46.07586484482421
2;7.469327738865865;0.75929686024461;44.45990807945416
0;-0.8002134950834625;0.9567885452271877;46.65647040728587
0;4.5300335214896545;0.16330873403489266;46.32913864105297
2;8.440187139034771;1.0268638240054526;44.39582101764828
0;0.11748170029221672;-0.06545083065566994;43.44599658153621
0;-1.682358931752579;-0.7027375704290729;56.7241663467827
2;9.043442360034458;0.7114420813544696;42.75909569312134
0;5.665743907769608;0.477956895636212;46.74056983274476
0;-5.304417610153386;1.2031061976677313;49.92128271229024
0;5.406876627175612;-0.1314638918481909;48.37610941346067
0;-5.831335165408256;0.10032259437743983;52.009746739620795
1;-6.503145945978887;0.6980543597145571;46.099700279525244
2;18.958176354870833;-2.0220957186746107;52.226764931643956
2;7.502965123448302;0.3270438985235995;44.64052656694849
2;9.000945900664046;0.9100913113310852;42.68750528536418
2;9.293845653973092;0.8445404119818315;42.88160170988458
0;-5.274038874090689;1.2167036706076286;50.242775871749735
0;-5.295345815476362;1.1058396215242614;50.75745976786578
2;5.971254007212211;0.824065498069221;41.27705293528454
2;5.625270248585668;-0.9418261735431811;41.235680727161636
2;-7.969522663554429;0.2534740131600897;49.14922698702295
1;-6.901696806951742;0.5661960135915508;46.948389865015415
2;7.894746149889486;0.757132199918561;43.10005033033115
1;-6.913061013886544;0.3401220138514878;46.87764839432967
2;10.369788396736245;-0.4772705955691379;42.51586077775829
2;7.154091567419165;0.45846679644673605;44.199843707185295
0;-5.020063320702023;1.1593775046538093;51.94362521143222
2;12.768505992636511;1.1034765882824729;45.454842475470045
2;7.823784791984725;1.032451641738568;44.75169752228295
1;-6.684331233546458;0.7608112045979833;46.52601923316892
0;-3.5557669500556095;0.4686775835667083;52.38374816482517
0;-2.2512309998346045;0.6900823321343507;52.505583474642414
1;-5.202712261045374;1.304884172404288;47.32699222393431
0;-0.4036674021220464;0.9618769725434615;46.600190741628914
0;0.1106047629155234;0.3287330101039955;45.758490527320056
1;-10.098479246485748;0.13363688681411642;55.68273881267321
2;15.684868454630427;-2.359299551600286;55.36095491103259
0;0.00854877441295331;-0.36900675490458595;45.922316271259426
2;8.818694494367563;1.0498185785742005;44.11167127108613
0;-6.155621888418633;0.10074565599210002;52.32116061355728
2;8.52820768538241;0.3024916705760742;42.582594742220124
0;5.228538426118332;0.18696973000875813;50.63452643354073
0;4.961365843186317;0.5806623890521989;48.9349691940898
0;7.309067605658253;1.0646757121240578;47.66076355934542
0;8.827290907069102;0.5884723274382287;47.62172338801343
2;7.310468091324962;0.37616350178867075;42.27078867054647
2;8.122376162814325;0.9190798201486345;43.964645293202054
2;8.160508905346134;0.9232426828272694;44.038215312339915
2;6.849523987706657;-1.1440581780021728;43.58916321434538
0;-5.514533115656779;0.14856990133506748;47.554815324197655
0;-4.355140418479196;1.3970060905833512;46.232797320380854
2;7.7696150915911675;0.024058443381053448;43.11815292889425
2;7.26263569551251;0.7439053941461525;43.886848751645786
2;8.808424337197762;0.9293554049042763;43.81404900833746
0;3.204500274060805;0.5527536948646663;40.847385758770216
1;-6.026384210376608;0.655953772738185;46.44625914750253
0;7.0996509906358884;0.7722819253253448;51.55385226204736
2;7.244656512774877;0.6038655774617321;42.627972774712
1;-8.615672797476282;-0.19884578684097762;48.467480434055666
1;-5.573776560075906;0.8404943203729857;43.649636592663235
1;-7.314598997604504;0.16471356113153046;52.76829556721612
1;-8.29642949963141;-0.13108510242857999;48.28802492880798
0;-4.562354131533757;1.026936881908948;52.20330209936226
2;8.94457776994974;0.7820435193250981;42.607781437592614
0;7.496835046220798;0.313340521673192;48.22623965734049
0;5.1043578370138;0.5210125164997824;47.86123939239576
0;-2.4774033364477455;-0.36880578428586747;58.81416908301363
2;7.384689509526358;0.8002117289980012;43.600872675290276
0;4.873749414499185;0.8337886722430755;48.288543786324276
0;-1.7605580309296467;0.3707491983787577;53.11252295291946
0;6.166529470984914;-0.13099137819153744;50.26288437000146
0;-1.4834737476497244;0.6688455264402411;54.00070638369393
0;0.5742580707623579;0.540514448516398;46.21701603813136
0;-5.182993511681678;0.08574173460141886;52.29781264548171
0;0.5080952364047157;-0.6817633400393877;54.19320342417177
0;1.3907874930079474;-0.06305928833089315;61.45349223321488
1;-7.698549519325793;-0.18808132139902622;46.843797474529914
2;7.035020513552026;0.4184256716153211;43.6846185300664
2;8.863129576776508;0.9709332939762675;43.91549697879895
2;7.256177233347665;0.4840747162723187;44.083276629059704
2;7.051247064786536;0.05528305790798986;42.2078127394091
2;8.595177250222632;0.9529939367624453;43.103875428365605
2;6.789624673877365;0.6130477144578239;42.018198267017695
2;6.999697193691157;0.6814575070603559;43.587969468520875
1;-6.094466722782255;0.8147379125268942;45.20565106809
0;-5.328264792080134;1.2401371092296856;50.60210004949487
0;6.946310761693659;0.6580090907745413;51.52596531208384
0;-5.510574488141534;0.06532122829088906;52.72441217405541
2;9.201243923715863;0.8403639792355796;42.719477820097985
0;-5.425342729718026;0.22332809527355785;51.90610864013135
0;7.599627744927145;0.279870826877992;47.22216215874267
0;5.022034218432285;-0.12264418767775359;48.08136554233412
0;7.01241628329491;0.3028993822505562;43.73081359017253
0;9.117331953384415;-0.09608785979418996;48.53983941855274
0;4.971371597323175;0.8134454824492079;47.768080117310596
0;-3.743983020130439;0.054669516967242926;53.74676612581967
0;5.439449719526134;0.3620515234984661;51.31389392600083
0;-0.12731568545157224;0.3693797013939352;46.567132346965025
0;-2.4832583170657476;0.28742495022458886;49.24864068690905
1;-8.499818535835768;-0.07185646815794995;49.28929306789483
0;-0.1625909807247573;0.238922482924171;46.6888829593023
0;-2.842377113966323;0.33071148444130866;56.87195562992561
0;6.214619560993478;-0.12624176053557884;50.808177868004556
0;7.959557877681847;-0.3306961501673069;56.53045386924431
0;5.009067234304948;0.6188846936528027;47.19493095265996
0;-5.2503770818374;-0.12207153347735562;52.65893228795797
0;6.873475303323413;0.07628375125471107;57.29239971458721
2;7.370079740752382;-0.002125501563554497;42.72109072221639
2;7.90896142644298;1.0339493279881533;44.767576547277194
0;7.498885351188373;-1.153996127436971;73.63043375817817
2;8.119301196611872;0.9269091261795118;43.95567563353036
0;7.327739370131418;0.21620063031052278;49.15416989619819
2;8.400286994434957;1.0847679068778786;44.16665331061989
0;-5.2980682784258475;0.956900688492832;46.9221236171493
0;5.0113581087129555;1.0112109414332553;47.494454672897994
0;-4.695541466628662;0.783015054625158;45.59120213104318
2;7.386143236173666;0.5132901955438217;42.747736302846455
0;-7.473402477288131;0.14409777004164182;50.27922209971532
1;-6.1546224360589985;0.8686382837559018;46.42549303824884
2;7.538944509540473;-0.12215331796478877;42.58380288234795
0;7.645806871548973;0.4203260748911808;47.43475948537726
1;-5.946688897636434;0.8177716114687227;48.43223850362713
1;-6.588142601872623;0.8527799446749951;46.145207244988505
2;7.266364227414925;0.6872882667334788;42.5505609562787
2;8.110739423533138;1.21945042006788;45.38467977044481
0;5.2206287943591345;0.5060842305209378;47.64833702472437
0;-5.930329905148767;0.10431062905784597;52.32085011563257
1;-7.708743591276336;-0.3825889708299041;52.69249173443003
2;7.455594590866476;0.035878737105085316;42.61545476596526
0;7.114487025648272;0.0306326124639485;49.15988541225269
0;5.235125262502014;0.46042725943486656;50.874640004079446
0;-6.0186235251074285;0.09971857771745679;51.71528590688765
0;-5.494766822408456;0.10029885000458565;51.9843780509665
1;-8.41745372340107;-0.21379906963769635;48.23051797422602
0;5.363159534787512;0.2384988636079585;49.068263991821844
0;4.9371796151478575;0.804407816300636;48.19601425211051
2;7.327546973902174;0.23712838615722262;42.577574730727584
0;5.23540286446763;-0.12200323888939112;48.55414137426529
0;7.475784497228245;0.07460994913399069;50.947614712307384
2;7.493853647531725;-0.6255283592603743;42.41836235696808
2;8.755890373374529;0.9856225558713358;45.63592434423136
0;-2.3394207229910737;0.6220891246917739;54.520450481849196
0;7.857833032697173;-0.30301420597946976;61.03260045658357
0;7.127434140977217;0.30972090322298185;62.18987521810759
0;6.057429806090499;0.11624796042152785;54.29327158770428
0;5.395441680102311;0.34209796605792525;51.049137268952826
0;-0.6267960597502059;0.2595818924352003;46.27668782127892
0;4.947003168077404;0.37612411091468473;46.691005259750455
0;-5.9259439411073656;0.0973542190205436;52.475546107401385
0;4.049338896269259;0.17244300595453077;45.08827067724326
0;5.792949205687089;0.07100309323910821;42.52105543386755
2;-9.972210331046584;0.20250375983663096;53.84964833046142
0;-5.461328047502938;0.8433136961362546;47.26817145022636
0;6.273462692622423;0.46256756356152134;42.83420383668508
0;6.443058171293762;0.07044733222515226;46.51467093130416
0;-5.4622975239845175;0.9308656387851897;50.543022521680605
1;-8.44028537645971;1.2745061540855172;48.096018038141686
1;-8.893484076696879;0.3561626589195277;50.37437577363758
1;-10.025206701029317;0.004650015406870579;53.97878661315713
1;-7.876668302235447;0.0070039521989542315;47.43167961294279
1;-8.229507036961508;0.696564811311515;47.78183891675392
0;-4.379008749326391;1.2057950362422105;49.423740609581735
1;-7.974455581950151;0.8505656305358403;46.380917936453514
1;-8.256183586446557;0.7209648051811042;46.77335696314892
0;5.310220700204831;0.05333680369969617;44.01609451697901
1;-8.234116856711434;0.8656296898895124;46.74408842825765
0;5.154987634651212;0.5162219105801266;47.381440370274674
0;11.226312305349817;-0.27810572764801494;51.843727539606114
0;6.744247548750949;-0.06258053214989276;49.3008218071844
1;-8.43854130695648;-0.21189737874231748;47.699627309212694
0;4.797306428763597;0.7769262607009991;47.65933106087572
0;4.6675532313276085;0.3900450347944617;48.602048878452806
0;-5.364970571187192;0.8183115188301562;47.49490678421297
0;-4.625122328792004;1.0556306466608618;51.11703636794499
0;7.661188355991238;-0.12492913630657275;48.70147882973618
0;13.35149700066761;-0.42799189604732935;57.99638894045411
0;6.964629504715629;0.038506024497244724;49.11011752098172
0;-4.954196707288444;1.25583450576033;50.59235271026579
0;5.243714595645733;0.21294017114817507;47.35966753725426
1;-6.852718130976384;0.9207400903654407;46.782398592148255
0;-8.269243900597509;0.1602449942566965;52.172746025380036
0;-5.391517214021601;1.219719562137631;50.294440061138225
1;-5.326188283918756;0.9578003529776712;46.81213439038004
0;6.6535005912035325;0.2543500712280316;53.62007307209674
0;5.469216472528581;-0.044729318170900735;51.307836239818705
1;-6.62911080952815;0.860321972468797;46.24565189096802
1;-8.033478935558703;0.4180394754517454;47.404048457682784
1;-8.425819699514731;-0.14729757612688915;48.4742354904856
0;-5.197760859027777;0.9589278291524301;53.48717785454921
1;-8.536346335046328;1.124567179324218;46.56227314607362
0;6.5457407109012005;0.05907323576149209;66.316052871742
0;6.558060965544827;0.07271640198005133;46.69050545091378
0;4.070173656679285;0.19380615671886714;46.198145526491295
0;7.418256110333527;-0.49604666639872397;54.79579613778319
0;7.785639966947411;-0.33459886573529285;52.45836948457565
1;-8.317565480119502;0.28556184643273064;48.909977160496744
1;-8.307913576200983;0.7147031514252012;47.10107323456689
1;-8.449917456884831;0.1421629758471346;52.662300326929035
1;-10.09290401694335;0.07775912945948794;54.04987442702383
0;6.383115229727708;0.19679983921986968;46.579623784651446
0;-6.983427584394482;0.1222090366901789;51.44539469727163
0;-8.466448909583265;-0.09224843521064299;53.904547237146716
1;-8.379036160187002;-0.19006155755657853;46.93399353557258
0;4.704895071769272;0.7910578072125233;47.64793016004578
0;5.462448117516796;0.6131316744740538;47.433711216445225
1;-6.019572425847897;0.5528101553005474;46.578888102743676
1;-5.455806160118144;0.5941200408892428;46.386163162872556
1;-5.3994951324047085;0.761270602987492;46.54069993325431
1;-8.421818077490986;0.946340960097651;46.09020657559499
1;-8.403711581621614;0.8214470833540565;46.8417313714513
1;-7.371880436841431;0.9754751452819854;45.172020906621306
2;-8.582767839164203;1.3381811984492646;47.332238702957454
1;-12.100377449632012;-0.6524337194736807;52.28589868723202
0;-5.033012099515514;1.3003579254148545;51.07037250050285
0;7.111040112863065;-0.9864693585522559;63.81773979466032
0;6.783282531779043;-0.01830720360324428;67.14797078877913
0;-9.05198540289642;1.1148238142401947;46.30890626001368
0;5.375899530229195;-1.059515394165918;73.73269586978765
1;-6.9962453978172086;0.5571845249676928;47.170046044856754
0;-8.27722784705712;0.8729161239532565;46.96567071478535
1;-9.489424377921377;1.490861423177577;47.6237538395974
2;-9.119360912697076;0.027386365084125227;47.0836056961137
1;-8.332142659956633;-0.05091016546301833;46.51011927144529
1;-8.073466021320161;-0.2897305470260294;46.77295781480344
1;-8.657893917480319;1.149113852145935;47.09075567171689
0;4.963775627278799;0.270577151772152;47.41640859323082
0;7.256065596330923;-0.12532854707323315;52.15569325971724
0;-9.14083891553023;1.220976437265184;46.77959595751031
0;-9.271064823042588;0.5658204113463626;46.82949156700768
1;-9.571576362662626;-0.29855811897903245;47.114698614407544
0;-5.548293068625185;0.9213283040400048;47.77382544082482
0;-5.12943712473628;1.5202172070935476;47.101235116912186
1;-8.487766512835929;-0.12516739462109178;46.86361028616323
0;6.773810568516597;0.5165322576926218;61.41456785920614
0;-7.203479219020744;-0.11097283096456871;52.274541834093725
0;4.828054062654731;1.056320208961165;47.77731924940795
