0;126.51857549611856;1.8656199972562795;37.85233694974128
0;132.65089779769417;2.351792629812544;41.65444708176533
0;628.8581825493093;-19.927532987329908;110.0321682706182
0;144.65742807665444;3.4710510070244704;38.12205736729204
0;121.92059031079114;2.2564810504443287;39.44412960511058
4;628.0828035362238;-20.482024276972076;131.03727156595465
0;127.752594421609;1.1342211821810897;38.45720611302264
4;624.0335905207235;-21.7733456993301;115.25056206385841
0;355.1753386057702;-4.3814178144005;20.23274091948875
0;121.41283258740965;3.046909342905947;38.69576929850519
1;624.1724180297899;-18.24643214242264;122.01491455595524
0;121.7265824301486;0.4623940070396699;39.47425456628861
0;346.4552378263764;-3.5520477748260495;19.88372503079681
0;129.53569568297092;4.082711992426824;26.910873536101526
0;615.551115175589;-19.035723049936784;124.29805294457515
0;122.95428469956909;1.5923980046541124;38.57169212062873
0;633.6566196985412;-20.711068134450088;111.82455334655793
0;129.62818294316696;2.8944310803396798;29.464442614494875
0;572.6142850170587;-14.217557368167622;-24.9032655213562
0;132.25306736238664;0.4873802934371722;43.38124323027928
0;122.54246948678608;1.7021524803498922;38.69330992967583
0;120.73121925843712;2.684619206569061;40.9122826320072
0;127.49128963572643;-0.11707471364823023;48.56193752049917
0;122.35753886644046;1.3597394417238726;40.24551919229067
7;388.41255781907563;-10.425646243445554;20.84787602018358
0;123.38990219348928;1.208233055074187;27.538236412762668
0;551.0083456316422;-15.870536953889017;-14.92332348162332
0;597.6224745057897;-16.062523918828457;-8.249731511977417
1;129.34702580423814;2.788483751277583;26.800447690903045
0;115.71583418996555;1.060131707370022;38.8173395825343
0;115.34414759951704;1.235566523762319;39.124606299002664
0;128.7115520625169;1.0533423560507558;28.63851761780627
1;134.57287738303407;2.7421979278581494;24.027661791914014
0;128.93520666625392;-0.0012355746781413188;40.7738260102494
0;342.7911417487268;-2.0632237348569653;19.37688722503552
0;354.28126420948325;-3.3774597293348316;20.923448912516143
0;122.20912412361965;0.9009767847362056;41.34984652185386
1;139.51151489032426;2.3909326733352914;23.856042284539015
0;129.98059569253195;3.1111092670803933;27.590545967833297
0;121.18349660679326;1.9235934567816904;38.002702244627855
0;128.04911319440683;0.5982293068035287;42.094876201987766
0;114.49768790826181;1.72553200053018;38.936764635411514
0;127.17455508175415;1.1431363008563116;40.5741790970816
0;558.1435955829021;-14.044922789522156;-36.98320774637835
0;126.22175684582801;2.4274938598622744;36.57127847316405
0;122.58874481548449;2.349797399030775;40.42339709907012
4;629.7711019180981;-23.676837040152748;135.12511524550553
4;624.0526580421762;-22.636668871753326;117.44244089839249
0;125.35493646127458;2.065901118768583;37.931010690914
0;115.46882129814266;2.2043948379247618;39.02980381858165
4;623.595255913423;-19.521661121306273;118.4389386379032
4;629.3828080973432;-22.805795256276976;132.89873328451202
4;630.8734315561134;-21.854085874374395;118.6947975801139
0;120.05975957806307;1.7954030936829521;36.41677484770857
0;131.6388207039068;0.535667430569664;41.12060019379252
4;622.1613781008208;-21.139902351989743;111.39260854910502
0;115.40964894710334;1.2215766749581716;38.91962948843728
0;128.0139497509144;1.3801658648604116;38.53130694671269
0;345.1455522776587;-2.0948801199412506;18.73189889008529
0;349.95184179898655;-1.5897833710858227;21.61389796023725
0;346.0220925295917;-2.7051166218061984;17.92532258016114
0;561.7585640042348;-13.748912366078796;-21.95126565514233
0;570.760147658868;-15.301175942074446;-23.58891322951529
0;128.01467047284268;0.6074593126157009;37.959533157492
0;344.47682871964554;-1.4182650576512192;18.312873125843105
0;139.70455792726332;1.4427382230317531;24.130068009916826
0;357.0717514144924;-3.5125520460032833;20.72402500947532
0;133.4080950410311;3.7301705499575895;25.820730590807337
0;344.9037075512236;-2.2136616397409132;18.85397412848908
0;126.51105483412027;0.2988192311335286;42.69990716777345
0;129.89533892648936;1.0885758488265374;40.9954006050385
0;563.1383933856011;-13.17338968604247;-22.4702958714285
0;342.68615889524796;-1.7590727292825432;20.11058724852307
0;580.6245734325418;-18.029571062281054;-6.281936169123409
0;346.20680911822006;-2.162353654862602;20.51294527957516
0;355.21240214924336;-4.417625735611014;18.622197603006494
0;126.41000141134774;1.7599876292341954;35.783084607185216
0;130.32060911233523;0.8294201818990593;37.47783094179631
0;121.36250044180208;2.798214565158396;40.70612617919582
0;133.29917183691285;3.4889962975736863;29.86118179777608
0;128.53818043213485;2.9492802880305162;36.11786559836172
0;347.92027752083953;-3.07985089904061;18.566634727121606
0;139.36192049156048;-0.28055854282061216;42.8023101497498
0;129.37745706354826;2.4769342232814195;37.07937666636036
0;346.7284410803561;-2.2964790333377287;20.86679909263429
0;123.02782917088923;2.882771009890508;39.68567414680064
0;342.31675413406833;-1.835966596718978;19.642319635875793
0;129.77560625364717;-0.09384208541448368;40.47845062996109
0;562.1700768263745;-12.495993974912176;-22.258694301738853
0;345.9680084067755;-3.331615023472762;18.277291575846856
0;131.97650113820563;2.4988837942545605;37.0055384784179
0;124.37092046689777;0.9665357519614342;39.359798186195064
0;637.1036696384635;-20.651387577913443;117.88273852556999
0;138.30423675948708;-0.02397696696939055;40.85905155776916
0;128.1720843903691;1.9727955717161043;36.04973820194108
0;126.49912026063161;1.7960059377998472;36.91599004256746
0;125.53218719622782;1.7288172552893655;34.381110353551236
0;165.49827239555944;-0.5358250364796345;48.01838871000209
0;122.30287662737854;2.3254557597192402;40.25630036629368
0;122.07339190714526;2.1736325650961588;40.07497801536879
0;127.52152706906863;-0.0760320893970237;44.052744765421764
0;128.6411138882378;1.2530742229212175;38.49613495046651
0;127.81446199899327;0.819801715033645;41.26628676874739
4;622.3593244492206;-20.247399093159984;114.87255576108377
1;129.8530323591417;4.3138773774219805;26.161253840705847
0;123.08710440558588;0.9792869395130466;41.43760466956627
0;128.80184252114108;3.2506346575369327;29.04716296451781
1;129.061078215591;2.739699281585446;28.813002466325493
0;128.9176689386463;2.593108329347568;27.949075380946844
0;346.38535996212136;-2.3227627739066383;18.113452925792735
0;356.12625214850107;-3.437586407937384;16.88790689218064
0;134.52780291192445;2.521560894714532;41.71688866076404
0;114.57283962013624;1.6699788189825067;38.92930401025533
0;346.8984774905683;-3.6495538186000664;18.68397343620951
0;354.87029690002834;-2.635950704042059;16.920603095718665
0;558.038448964429;-13.311843367752727;-36.92936123684788
0;563.0548708172083;-13.507812383159226;-23.399190493124046
0;141.1842029008005;4.395619282827383;24.45228962263514
0;132.65881557199407;2.7690398892330825;42.17981264537883
0;130.83519928881785;0.42175027210402505;40.69986108376355
0;122.97684074850042;1.4086332194719398;38.78510826495466
0;127.94955785123278;2.3568218497550695;36.75568517877606
0;127.82134101241337;0.2147971894025246;44.06504283002813
0;363.9275471314806;-4.680292265809807;17.32309568302396
0;374.3628439202588;-4.985663887762913;15.42449651443856
0;347.85309459859366;-2.8663612451697627;20.669196732487812
0;132.12291034472344;1.7328443828951532;29.34825456787667
0;127.25189255828941;0.3583304507063879;42.65630267441762
0;132.44657796646672;2.5059631297737246;29.542330772448636
0;555.1059979610234;-17.01064807748038;-7.7388621016399215
1;570.8241810551101;-12.934232919709642;-16.43627470129941
0;138.56884067737;0.46608209999498745;42.33007147319228
0;122.32616512420813;2.123002779454639;39.81914089838297
0;347.43877641712555;-2.4403990072936774;17.927663086314094
0;348.6389861855464;-3.034544931096458;20.100587416434596
0;351.09122255439206;-1.9553657847100439;22.01736760588787
0;346.87331211990903;-2.7396002123585506;18.288258314742638
0;127.97163027132214;1.384161359479328;38.51069913806192
0;548.6050427617433;-13.624285345565655;-35.69580766692838
0;129.5909915109957;0.8767032246823001;38.76609780591423
0;129.9817950553896;0.4446536516398627;38.478058452055876
0;345.2468010196041;-0.8239437049878852;18.801079246097714
0;539.7001925752678;-12.870386662564494;-26.373299857232126
0;129.4430397601091;3.7672304651568216;29.467460445048726
0;124.26868457167548;1.0936840742730705;40.083443968391904
0;122.82915423027207;2.7923712448830957;40.853577104102875
0;346.6745917958942;-2.8111075641981804;20.684901235053662
0;129.13209753400469;2.9195971529404265;27.297692410243364
0;344.0192338481065;-1.6512409048929468;20.159219574566585
0;127.60104964080531;2.5310808983439705;37.00584867126449
0;131.3972567466885;1.7530115199656089;41.57892278904353
0;133.24629983900317;1.3352051790893542;41.391514717779856
0;130.08441767285868;1.202486407712455;29.230140635863894
0;127.3827488377104;0.44461994182969483;42.4468519416622
0;122.28352607821606;2.460429214154944;40.25321878071783
0;344.30666204721115;-3.1667628403042842;21.03873063012073
0;129.39934878763725;3.422939006874518;36.40232689646341
0;129.27621673276022;1.098706272624875;39.00699618906476
0;351.615784539212;-3.483151866687223;21.564674586626037
0;126.85133477213829;2.3770964835995834;37.47253396788722
0;355.0157612095712;-2.101783320801082;21.702968483741124
0;122.66868708224685;1.9783971772235207;38.65414210986993
0;131.60248568338972;1.0207329910916672;41.21495059319673
0;115.7082878118801;1.0535778544256833;38.78276488200086
0;129.64976541980562;1.6158524282232163;36.326328729542176
0;127.27457406319921;0.06923576006421515;44.5549342293935
0;131.60412704046044;0.9551706221531633;36.56919373714663
0;344.35710750709916;-2.123665354935934;18.564405475231887
0;128.81917516107404;1.5143635024268625;36.86745748841724
0;131.89888628352847;2.336554185507862;41.35732736790758
0;137.67717360817937;2.8688966591236555;37.99652657939847
0;345.65510909390025;-2.458126161209538;20.633150535344644
0;134.17642954901848;1.1473401009612458;36.86966210516172
0;335.7487255390867;-1.8434993072770154;20.847877832931125
0;340.4151703119976;-2.091970605329993;19.414553540843812
0;344.84047680147694;-2.5072224217779304;19.17329182500571
0;129.80357275805443;0.7682473506410673;41.161603617377814
0;349.6580813529894;-2.295721062871223;22.586949842785735
4;620.8917650490228;-18.65883526131178;109.99718097082861
0;348.38664962888686;-3.9248884944429765;19.38479635621193
0;344.5985354284072;-2.1111269642430996;18.381819656471613
0;128.5889498164725;1.923942830792543;28.126299010556973
0;346.8034845138736;-3.391137925591193;20.01616789572869
0;133.32761325855242;4.1356456970779165;27.641269038064014
0;122.65306752204721;2.7754886723373295;40.745482595738935
1;566.8314537122023;-16.06547547950537;-17.385923112014538
0;137.9446271182551;0.07960142547374857;39.97067442430018
0;133.53293954771775;2.940236265589542;36.890724525938005
0;346.15745603205045;-1.6686438431147712;19.422873038414426
0;558.4562396973697;-13.26347582507593;-37.17305110609204
0;356.4801041404498;-3.5373935113538426;17.430020860197725
0;132.84351331223786;0.7293178815990028;40.1703031574594
0;127.97672775980253;1.9897523664939052;36.00177101931761
0;345.08370041465207;-1.3990899893560174;21.31425475978552
0;131.10718841177848;0.7898843373614534;37.96693523497045
0;130.0359904030839;3.789942385577;27.337897854745687
0;128.38668433935462;2.695657388059178;36.87526397443389
0;128.93882936063622;2.5319513110515914;40.464379364833746
0;133.8821411731112;0.6430027097774801;36.89285067162232
0;349.66551793213335;-4.213821198473202;22.045844666083916
0;131.95043314279172;0.8211985425286707;40.80485473323727
0;539.4335025802296;-12.225459422961718;-26.50766542988672
0;131.80949875258955;1.037893576304525;29.784182660321633
0;349.4486172572063;-1.353715487608262;17.659603932700854
0;539.3049287049089;-12.334515044254804;-26.68134717082352
0;128.90092607436597;1.171515384749461;38.67994620089719
0;122.29258597217401;2.457152221096595;40.260332250013775
0;345.87050553183536;-2.6129586776364766;20.96115685834434
0;133.36982743206718;2.741443841443596;25.653578537546025
0;547.6206953590982;-13.522040702471998;-34.32681127622808
0;130.29418041819648;0.8715310922931965;36.43332317617131
0;127.31726569308422;3.2583059565966046;36.50853893991865
0;122.87649347350154;0.9859832051345065;41.403690686600996
0;133.11670124951365;2.34600045673535;29.995377379191222
0;131.61276837141367;1.0206069013947023;41.22662126983839
0;127.33177222349825;0.1382600529166155;45.1232902571328
0;348.03831725443786;-2.5094938271102607;20.67263332831819
0;348.2362930373987;-3.041789919426193;21.060243391006054
0;352.9999843587396;-3.761885690540406;21.545003758809266
0;347.22726292015193;-2.771571048064987;18.24928814716943
0;131.8982683266064;1.8452444668568793;41.39664325987198
0;135.05092981844825;1.2388460171534257;27.629657702722206
0;345.53289387180433;-2.565357289631456;18.174153349335576
0;128.4517681735711;2.3903300097941163;36.02521570679196
0;343.2126899803698;-1.9065494489884804;19.1963656741921
0;352.5782541283083;-1.5535716063515672;22.398076447666867
0;139.05299399815937;-0.28517628197620454;43.41247172782265
0;345.2117702093168;-0.7732780323857378;18.36093784014541
0;342.37328881766604;-2.895046163427352;18.75927036819307
0;127.96587186394771;0.5090609129661164;42.28323951999337
0;342.41303951234227;-2.1045231134065414;19.748584911466338
0;137.39912418894593;0.4987801944318341;42.419392367185864
0;343.9254821536068;-2.0677357289588434;20.84116168753028
0;340.2174044595028;-0.9605849272200733;18.75002939303947
0;346.02466073688066;-1.6270767434307964;19.785666930406883
0;343.88238957619;-1.306141568378672;17.97087825897191
0;349.0157885327823;-3.5522405576062117;21.56556172464104
0;133.81845740740224;2.565124686069007;26.89124681145886
0;353.29790905291793;-3.9592913169519623;21.7414649461357
0;123.63494308755409;0.5471955946475662;42.668706028363374
0;129.69950425852332;3.4772995837350194;37.47502300829379
0;123.34137271649477;0.8801469642100099;40.682137906494866
0;351.3500527768092;-2.08163921636393;22.21412854332856
0;128.99429761110613;1.9593789820613092;38.78496995468696
0;130.33475451298582;0.7612552104902293;38.98123742110766
0;345.23227858349395;-1.6774175063820662;18.488503440385053
0;123.02198736130181;0.8913528075165028;42.950753857991444
0;123.49735755554812;0.5719543365262963;42.67958496286765
0;354.4116200215592;-3.4414612134774374;21.21530706016717
0;353.6707753359176;-3.8379616603837143;21.287935122475535
0;351.75913243312874;-3.0638577860064045;21.440920816307543
1;630.4171739337569;-18.460165798974884;117.9878958651522
0;351.3748720295753;-2.8152952465102885;21.648965785801842
0;338.71415043253955;-2.0730551159396193;19.052580858909895
4;615.3126606055631;-19.408686066586682;102.86014931438163
0;131.77344085659055;1.9286963326861235;29.405962802101183
0;635.6573627578886;-21.33437436440809;117.52266461965019
0;131.46963981094595;0.17963806150655823;40.11883740152269
0;122.04292657657014;1.036357651017432;42.527304058889904
4;628.4325899271279;-22.311376494264845;118.7423404748182
0;344.99308730225766;-2.3961894718547576;18.920394692527214
0;133.57080838807937;5.075732121867346;27.207302544778244
4;624.2281254995233;-21.22436978725953;116.25931616795063
4;623.1297984436536;-21.847391604640233;116.02755246886296
0;341.9875905499589;-2.011654815465429;18.330225026215988
0;343.72605614983314;-1.7385218318509261;19.98826457356964
4;629.9832682498981;-20.318784450353107;116.9946842376621
0;345.96986341131185;-2.1812744763217955;20.003102663323148
0;345.31584113134375;-2.1698931317775862;19.024091260031593
0;141.27259543632124;2.824223092715601;36.90629139403582
0;349.63703391409325;-3.4746223542803594;20.798742961742068
0;343.80046578768446;-1.672280396179032;19.79132050310412
0;345.6535467454907;-2.9409916297328365;18.368723137621505
0;348.2986961515472;-2.9724527210988696;17.47544204074242
0;363.03914685857393;-3.779315670846353;16.65299872156758
0;346.94328222394057;-2.9649481201021577;21.030460700045296
0;628.5451824481913;-19.618636614712376;110.11151588644725
0;350.95318806289185;-3.4671181047004893;18.565318521585
0;344.47728885047036;-1.0695434544776807;18.199203149420594
0;347.74347250162623;-1.299683871687565;19.18596867348806
0;565.9207361829493;-13.309549118481963;-24.175845967410524
0;134.59044376534735;3.320195897200436;37.273679666619906
1;627.0118967048894;-17.793578894797655;113.26217392297276
0;131.44839792201162;3.7544655775959663;24.807858460350886
1;579.1212122502457;-13.79534433480043;-19.68843287296716
0;128.2211488814914;0.4980147231590716;40.966183131528396
0;347.8057356973252;-2.0957178782020742;18.696959834118573
1;133.98563722528888;2.77691949450395;25.576387251380346
0;347.04693257775995;-1.5216772720852034;19.572585137078896
0;351.72594609275245;-3.2522971748702956;21.71620585504262
1;131.69428741434896;4.325757910914501;25.78285583989081
0;127.57991393138587;3.4165923287290574;35.242014406838074
0;352.30855032308966;-3.497594137161905;21.76161674274419
0;348.05783912796056;-2.295186094344322;17.5189792488103
0;122.3332745721296;1.8163233291309004;39.44211330257809
0;129.7394084298061;0.5430655132119789;37.308151572401755
0;129.64409745673578;0.2634395646807802;40.84376306024991
1;134.26882301020058;2.8029625800530242;23.700730339348812
0;341.65600232185244;-2.879227295277403;19.103677321256487
1;129.64121949645136;3.063070412594824;27.747291708228598
0;127.46129831191986;2.8966019125515037;35.7764476852827
0;127.84006085767292;2.652779730846677;36.671687450765006
1;129.93979472547645;3.762309019587504;26.749389235056547
1;130.06986126475437;3.350779429611339;26.699749709601466
0;125.78441755586147;1.7937498478269336;37.36578736934683
0;344.29836402580867;-2.107841623089198;19.76835065238405
0;351.0291132580323;-1.8677930701430754;22.023249963447107
0;349.41800106991445;-3.2300704070399036;19.051993315970126
0;351.00096932982916;-3.850675842644014;21.874877795708237
1;134.2806830595447;3.0220527028640665;25.034559538706326
0;345.23293335293835;-2.732022914916814;18.3518165576564
0;538.6811614588082;-13.065692826304655;-27.818380660373435
1;139.3528628478939;3.1603030444143734;29.84962259538483
0;131.74098970390193;0.2539206086291769;40.84782062967491
0;629.1634979942146;-19.81717907146567;107.34239417450118
0;343.9163067569668;-2.10178128517139;18.43276948577031
0;133.5337617835571;1.24073764772105;27.69144223325769
0;628.2206873567904;-19.68211639689238;108.90373302778079
0;129.44732074151406;1.651770980831134;35.67297058569288
0;128.29543253241462;1.2804952472848437;35.438636223780584
0;352.4653461343123;-2.213142873463171;22.25831481178376
0;351.28994759840424;-2.2500008002334897;21.97775308397602
0;130.98016859660567;0.13576022891467426;40.90213051308322
0;538.9726643050373;-12.888387752713498;-27.157217663404637
0;129.58670632218733;0.9153803923734848;40.907129337240534
0;124.51094802378327;0.9130081220289388;39.82927458630346
0;345.6399214729513;-2.893765087739893;20.156767118394608
0;546.9865146381819;-13.444394997601034;-35.121794876875974
0;547.3933707107394;-13.588720060376362;-35.91420741081502
0;127.79106787302227;1.5721808118673224;37.3757017804568
0;122.34471437096695;1.059390344802457;39.75887987386992
0;127.30981227027178;1.8227006565592827;37.139760311450246
0;128.0671754016808;2.207143626572865;36.711597987751496
0;373.89824384087314;-5.414501416392922;17.986398799073914
4;630.0283971983912;-18.279396828942634;117.72631567267065
0;126.89734858204096;2.239838569020345;36.04699396949988
0;345.35106030783703;-1.3792529734087005;19.19660164665517
2;631.247069729528;-21.731321936888648;121.37952269204574
0;132.09478778859713;3.851264195342425;25.73009892118501
0;344.610550615731;-1.5756322467813388;19.540687538144788
4;622.5480937020964;-19.818147408495108;117.55726714974749
0;343.0529727965866;-1.854785236777152;19.401269111967345
0;347.37050348338636;-1.7492430516625457;19.898445395875015
0;131.23388405570057;3.9033995734004714;25.178687417678205
0;349.2999587348112;-2.119708861635594;17.169926908773842
0;126.81052417138093;2.954988291009432;39.01798268341064
0;142.89691125662955;2.0208484182802806;38.97049259816622
0;342.8654167248254;-2.6522872544870766;18.197050740353028
0;344.7420279567649;-2.1535894357279632;20.557343957447294
0;344.41319185363795;-2.2708611703601362;20.705141423517528
1;129.44533485634418;3.1660605741506505;29.562451924026107
0;340.6109521794641;-2.132150893396394;18.741071108392795
0;349.9120529906169;-1.8951623714791914;17.230756286936437
0;344.941841750943;-1.1825991181712088;18.288341934748786
0;347.8288047404856;-1.1929612234549847;17.721525904198977
0;348.31651076128423;-3.038337927106146;19.84267393055563
0;123.0516282226208;1.427766895827179;38.82475972572716
0;140.76650169349594;2.563067772750373;38.101309447087196
0;132.79005379130163;2.227959854465167;36.45092268112489
0;355.75915104962615;-3.2853511848826753;19.56094692415816
0;142.4801473301572;2.4742207227594224;37.9266285957017
0;338.0501686924841;-2.0812962268637545;18.58786734532112
0;346.96949299040494;-3.3661260017271637;17.97752118259089
0;345.6214924221459;-2.900191712131401;18.046167581829
0;343.8212713544596;-2.226108387474497;19.133241226861248
0;346.7175413247477;-2.6275065300183713;17.703078601824288
0;570.2709910889679;-14.531340606037128;-25.360947603774857
0;343.9678872973617;-1.7560401627015538;20.641310697241234
0;344.2009300829974;-1.7293827655538572;20.912990985291838
0;344.86054562433446;-2.1954550299278695;20.830286487844393
0;130.12671647234941;0.5395707166630039;37.45667882413078
0;135.40284741625348;3.1146919429347095;24.85776147152298
0;130.00240190763355;-0.14578581303493504;40.80724679519157
1;133.98612824796388;3.1182386684379826;23.877750254154602
0;135.83465393181993;3.1755011614887545;37.67710321169008
0;345.0529124084287;-1.1770312031790695;18.29183901913498
0;116.00581248512535;0.9303433385657659;30.427358336857374
0;127.7752409347831;1.9484285589511114;38.24472026807771
1;128.55213853001277;2.2354389537518444;27.319827029901443
0;579.6655946124799;-18.378709685866042;-7.328961158994551
0;129.10286454982142;0.2553518299364749;40.54836959141693
1;562.7887101653732;-15.826212117014443;-15.349360344104143
0;129.4282472997524;3.294217401877094;36.44445201185356
0;127.34142110378899;2.800230037193026;36.158529055274585
0;538.9853838095246;-11.898608050893305;-26.612665388779273
0;123.22165328639441;1.7627121045023626;38.5564076480853
0;129.3384049962179;2.3134415021687333;27.855998449112498
0;138.88223851437837;2.7849269579081;30.016508839893863
0;539.1357346668148;-11.968011372387213;-26.909370441015792
0;347.3620751836497;-2.525083418493966;21.095132305387367
0;344.5850838692242;-2.1571830728673005;20.167042867408746
0;346.0626831122885;-3.386616538820533;21.008265088180817
0;129.20740351344656;2.778624761863127;36.14043386381672
0;129.30811589876865;2.362241198463403;36.17518085283281
0;136.70379834115676;3.5289229450491364;24.51692855200344
0;128.44922169205128;2.0024628590411298;36.13729658970327
0;343.6470888107979;-1.8260817179235191;19.41955565794267
0;341.7964691291229;-2.109433315900956;18.76004620993312
0;127.81120317422764;1.82612244271946;38.427436022839146
0;345.9129184285379;-2.1341753893261375;20.90336903442253
0;343.976940008107;-1.911633894764634;19.20201562154162
0;343.5647471758648;-2.0190896500866184;19.13550437568752
0;128.6051154005126;0.5591949785416199;40.776414246549486
0;345.71557583543216;-2.9877595454298054;20.293764381154393
0;143.71643576952815;5.002562713216819;22.618820213594372
0;122.98752627301135;1.0695176063365497;40.28639099601806
0;129.33638141338136;0.9562170126179179;38.71534870966245
0;346.2267315662698;-2.9150045420114137;20.62581308423774
0;544.5616303255605;-12.889974602886491;-30.17985912966066
0;116.7090842699793;0.9714059329204272;30.499084108524574
0;618.0510813807604;-22.212056094818674;145.26535914226736
0;127.02305086069953;1.4713152670048177;36.14036971085286
0;131.02981227636002;4.2330090660535;25.891412995253287
0;127.39695351633813;2.4643297619802333;38.48170274706851
0;130.07218483720013;3.960328028759925;25.382243078093015
0;132.0709930865087;3.9707376659123055;25.182165723208474
0;128.06186385163173;1.6101815921356413;37.228834169782374
0;127.36502733370672;1.545100656238662;37.20160811740815
0;341.36320959739214;-0.9315450040925793;17.788724299931687
0;341.4747358322056;-0.916832738003764;18.05764473050512
0;132.03674280680525;0.7572617372816864;40.867946320742796
0;130.3308749964857;1.0392236296769177;40.08830938948353
0;343.95668621561305;-2.074140990738114;19.30991712501106
0;127.00145157698537;2.1328566430137337;36.313603599988156
0;344.8509043643566;-1.6974767256871481;21.713336400979454
0;343.2441034763645;-2.903386282038915;18.436019023840718
0;344.33762647050435;-1.4154969691063912;21.16126609223055
0;345.3103503763597;-3.230965905561113;20.020502562745982
0;346.36407704261126;-1.8870452453560613;19.04909969405331
0;349.6743713701951;-3.9367002386610332;21.643275353391108
1;625.0341223298618;-21.866368547719677;114.60292633338572
0;539.0850968952609;-11.821982811462476;-27.07341458100974
0;128.60334763776382;0.7250057917613754;41.03770396930521
0;344.04240562689876;-2.0309043597151875;18.24427051767865
0;349.08260830054036;-2.9540000250255867;21.421100326131292
0;352.2735253041448;-3.536850112205679;21.344937594861204
0;131.09029710404357;0.45487267463721426;39.05631036748816
2;628.9980915766175;-18.937342708293546;118.75419984601353
0;344.4109216032622;-1.6884795994938537;18.89778943749751
0;342.7777021937223;-2.1131187059351006;18.597286015298348
0;127.00228885873686;2.3581656504761357;37.5453120941004
0;344.89265809807085;-1.7230723907434462;20.977600450644957
1;134.91893010777613;4.13668595977494;24.53711662454403
0;348.38902255186946;-3.732736592072245;21.85755928527225
0;130.53039272337355;1.597578916437352;37.47550569268617
0;548.5096870294626;-14.327346583826296;-18.467786150271113
0;128.63282974143925;0.16862704153696342;40.759279090505046
1;136.13320468329434;3.0724608121589676;24.31212749478499
1;129.55807050468476;2.9786192777110587;27.070033702920735
0;140.83670329427648;3.352309726427747;38.3165959683022
0;128.43080817522716;1.1835152667669155;41.04678170547165
0;128.85071401563005;1.0932213866124534;38.546081884904844
0;144.21689215756538;0.09326248767967044;41.492319969633094
1;133.12604404893614;3.6140284731210826;25.11530402770843
0;127.45510127249342;2.4707268446147386;38.51565930816999
0;129.99245982505806;0.8073556102132293;37.602357574784236
1;131.02568433701651;3.0067613791124885;29.59839461476099
0;129.0448218086886;2.4534064266827484;40.646245241889964
0;129.99931120020224;0.8390856749669925;37.346494239918705
0;128.4474324185018;1.6263836398317055;36.17562231644867
0;130.0000352898277;2.581606138144263;40.613777670110565
0;128.14695287685063;2.127876831529922;39.0391256153708
0;128.72753567891618;1.3306962026296;41.02972616440389
0;128.91909563603593;0.9066399983940528;40.96919098043553
0;132.00175563439942;1.2146632967326805;41.174663434009524
0;353.8913498488213;-1.5099941593073898;17.754747822139798
0;351.7239972888907;-1.8103672080686732;16.946303136789638
0;349.20954267987287;-3.4303264676569816;19.005946321736225
0;130.78839299700263;0.3040145895147979;41.09923664741881
0;563.0093202483181;-13.61675469336396;-20.192038782898308
0;345.4979147347433;-2.0581386096549905;18.656436773607616
0;344.5446552158204;-2.286880407882116;17.8663278212238
0;129.74134509229884;1.187724284483983;38.93184775885111
0;132.32940494054859;4.094215677405832;24.42335936633672
0;131.3754692559188;3.556650324064663;24.758293057623117
0;344.39729839474006;-2.5643969022051074;20.286033336326508
0;132.8630828303601;3.2521712506713083;24.29828054105905
0;129.39073970933265;1.0520609306698987;38.17214660197452
1;130.8848935074034;2.769005163204874;29.381152445589258
0;348.7213900965951;-1.6005063201747003;17.188542286302877
1;129.03470872257117;2.822941708243962;27.618551409036797
0;128.4767146766706;2.7625513104365513;36.01229891997515
0;129.11031773733112;1.4306925099254795;40.965182588229666
0;131.8797147749104;0.9730189483507315;41.39102863726979
0;127.38538525168774;1.9247808744706951;38.04732249310806
0;127.86128786434529;2.422223228663044;37.57849309745077
0;354.2406913563011;-3.9308573608003554;20.63998549230506
0;351.126070314572;-3.5209293312777863;18.739742672646912
0;348.2261442939539;-2.982126448085535;17.970566781305006
1;573.8683853543919;-13.142717007634431;-18.322242319284918
0;130.12025300987506;1.7952410972075705;36.08850962381291
0;569.206259253963;-13.723758789532805;-17.788722608699988
0;569.4075943879125;-14.943595376494219;-21.467955595184996
1;132.8371761828712;3.5166110469573355;24.81944647776793
0;619.3943767615895;-20.806092819466723;136.78752661924645
0;348.96812442815155;-1.5549873462459354;22.472548232684993
0;344.95292965822574;-2.2362258255679746;19.861223779422545
0;344.4493863866883;-2.167217462087642;19.038138008036153
0;348.382727869267;-3.4414726274603873;19.722938387940946
0;145.4559671302329;1.823945767700726;37.81056148280623
0;353.48927985232814;-3.428984418845891;21.335892909642833
1;571.050913472854;-13.209143716565276;-17.306770727803208
0;350.65564612296913;-3.8747930795204963;21.51422767104111
0;355.840019247141;-4.334100865273012;22.310867389707372
0;347.62279711623466;-2.2496924478681395;18.05490669404295
0;562.3227685714113;-13.674586905103885;-22.560959564150917
0;128.98285596192397;1.531657496226031;36.85421280901242
0;595.3956185440738;-17.5049364158294;-7.223962027970872
0;131.07078634282934;1.0540515513834472;39.110285852245006
0;349.318967453746;-2.7188752801947165;18.03386403540739
1;129.19529439960567;2.9108305681953226;27.35698557104736
1;569.7391064698953;-14.158446719342884;-15.185991802786113
0;619.0181024132129;-17.346310593372298;-5.781869311850058
0;131.05756001512634;0.5661443203482336;41.703897079202534
0;134.28451768124472;2.836151116806638;36.79278637640629
0;345.9677190986145;-3.3326130948886963;17.96170023502526
