0;-14.644251435408888;-0.018671497404058036;111.56643135334598
0;-15.434843082432124;0.10523720764263517;112.17790425111339
0;-16.004651329256426;0.888266958898541;111.26139688770878
0;37.67509993572155;-6.800185496046034;239.44229288349337
0;-16.013682573468852;0.3637732363157782;112.3736933703254
0;-16.959858452848565;0.8678372276529684;112.36553247949794
0;72.45421390001957;-14.11270538661227;322.0827875247037
0;72.89731305171378;-14.394500179423492;320.49161170268735
0;-16.747476150893398;-0.04454971042840612;111.73002979080164
0;-14.889212232912998;0.5862936863055573;110.45195854994185
0;-13.863579791781323;0.7996427992173403;110.60111237451841
0;-14.552931442261587;0.7681188135542996;110.27215612563532
0;73.71932017865;-15.0287736387709;320.4099278966888
0;-15.301480563433207;0.14326833873891584;111.49490012609364
0;-17.02158238226049;0.5693116816052373;112.49020809833881
0;-13.685309712836066;0.3473471807674666;111.43202406406905
0;-13.792149138417276;0.42681307285594333;114.87977679131828
0;-14.731639995116586;0.48789174722888873;116.99185680868543
0;-14.038429844252098;0.3967620037058149;113.62686056315952
0;-13.965235454590436;0.5524656839700357;113.58150582829892
0;-17.19393895024063;0.5776645146524982;111.81531620606924
0;38.357441768109496;-5.829031219297546;242.32770163385385
0;-14.49698877857067;-0.2832312710859089;117.27279511169772
0;73.02613797789446;-15.19323114501084;324.60821827211066
0;-13.701114407816192;1.0915396683189647;114.52767406035252
0;-16.15267579749544;-0.08191996167901422;115.59155461457064
0;74.52179791702368;-14.388150417236169;318.2749390857079
0;-17.791216784981827;0.7949545131779755;112.2744888191943
0;-15.135313011205586;0.015760631463018374;112.9158066773052
0;-17.665610865425364;0.44590072012975646;114.81109800915334
0;72.79268953453295;-14.965879073219545;323.4179860395802
0;73.70278793540739;-14.060589629470746;318.26412736331736
0;-13.670209910944811;0.2667346836855695;111.33851403987111
0;-16.773812833192423;-0.046485436422024635;111.7618589677914
0;-17.024226084455552;0.4849422543210996;112.8398561258773
0;-13.987557469908397;0.23245107315380273;113.4157349833062
0;73.0292692549562;-15.516774471096147;324.81916008617435
0;-14.064488612320908;0.6550346380978459;113.88142182588176
0;-14.771487963504505;0.5652518856980023;110.23439069213904
0;-16.81628300982904;0.812323021522868;111.47952437521393
0;-15.240391896168175;-0.11514238299104132;115.6945046818087
0;-14.152172352457077;0.879894223924024;115.21308770405003
0;72.22143888295932;-14.842819745154681;321.49287660331163
0;74.21887512055483;-13.930744056237256;317.6254543514496
0;-15.02918443845135;0.63568244823522;110.29621278513292
0;-13.55035445368151;0.7095741516099113;110.99705486056375
0;76.80253826934509;-15.889899093560581;329.82219403446516
0;-16.151871469534537;-0.6631112974128737;118.26989615452965
0;-15.532733971725914;0.7599043051252412;110.73848701060561
0;-13.94688415962103;0.04551445543265925;116.1778151452621
0;37.665571509576196;-5.673352692559096;239.0561493766379
0;77.23033999476706;-15.668389409047212;330.3181556194728
0;-13.92988274248261;0.46134728160153715;115.39666423836158
0;-18.766386536980473;-0.9208466750960246;128.6907686272396
0;-14.256386041092043;-0.030933953500334007;117.9598163628873
0;-15.726365467516843;-0.7244829798987242;121.09425210452514
0;72.68477560084163;-13.485525423046925;317.3405667060725
0;-14.521304032337703;0.7875063975103459;138.48686589953857
0;40.0973012450424;-8.299483251477985;248.646314642348
0;-13.901911063330571;0.5167989737228611;114.51463574621582
0;-14.743123769032632;1.2191908352956538;119.19723737608547
0;73.0900983630788;-13.783449314614346;317.6443320645756
0;-13.941945713661452;0.8090662944550002;113.28138643366589
0;72.95976450278272;-13.531146649796884;318.17590862548053
7;-21.219542641724484;-1.0663582958705713;119.56691130140834
0;-14.30065524289872;0.6856308665595169;118.49692855015215
0;-14.044464101085026;0.5160029529902883;116.39190062904883
0;-13.922026230527251;0.04205103620658613;116.47029312144579
0;-14.003374957450104;0.22260684073405904;111.49642484547795
0;-14.01334656801434;0.6384314957261649;113.72536593137882
1;-14.296280254595546;-0.2949130188145928;116.66799054402631
0;-15.409918047896515;-0.323497486576476;116.51830047393456
0;-15.38228176127082;-0.40680438105795236;116.47216477389507
0;37.095117534016545;-6.198324235013625;238.15493452994713
0;-15.469030227373217;0.37228838464880465;111.5660075586438
0;-14.045369802730189;0.1914243716958863;117.32695683643281
0;-14.813964358138453;0.6459162393754855;115.03283924916332
0;-18.222055522567874;-0.08539836191317408;120.44885064967539
0;36.070697111753354;-6.3469021891782145;238.87818022180534
0;73.02842018024698;-13.924697921044528;318.29621790242425
0;42.70832599181495;-7.471266480940205;249.19921630735934
0;-14.605928337795678;0.30831671203756167;121.33645127896857
0;-14.819220400709218;1.2775796217587712;123.15022604349465
0;-14.668995460007155;-0.2968908077715578;116.62588695728333
0;-14.284574103704557;0.31562181020190927;121.23817619887387
0;-14.424846226245966;1.020019423527537;123.31897473100662
0;-14.57327519048065;0.6889093948105791;120.65121858874656
0;-14.398243863315543;0.6643374473670464;116.10266072977163
0;-14.535128769038062;-0.14313579475891433;122.39390061503249
0;-14.551651726238047;-0.45429785325862077;122.2282379557054
0;-13.95285690386756;0.6898956301031426;115.99372069497305
0;-13.774780111369143;0.9865033368340246;118.48778751943253
0;-14.487721125119803;0.03665485029197886;118.75546969503083
0;37.166848894629325;-6.318864473559432;239.7902724118073
0;74.01909546757825;-13.98615835258254;317.32045784747186
0;-14.435281125774042;0.3046358367678644;114.12203204402253
0;73.93973505749403;-14.07048404081409;317.5647853275784
0;36.13742396159296;-6.042413882933568;238.2215315213703
0;36.82388371249302;-6.044461616048494;243.26460576150285
0;35.738867500977435;-6.37481781200044;240.8296431350013
0;73.53515727168313;-13.833469090404146;317.3260089217893
0;73.73739122196581;-14.081111433241885;317.9786565519492
0;72.68598549332619;-14.213118352314055;321.3599519670435
0;72.05151055629153;-14.46017524598662;320.32164452535625
0;-18.61467638690193;-0.6642131501900217;120.05176902788698
0;-14.709578159608508;0.5010201707808521;120.65791425697992
0;-14.078891348726883;0.2009597270319982;116.61791020947838
0;-15.096838822589788;-0.5975114363639576;124.44471289411307
0;72.75172384031764;-14.644189206119451;323.46258677010815
0;-14.664429963429143;-0.16569887523475635;125.19179005847276
0;72.40578254887663;-15.14410108812076;321.6060848288167
0;-14.624009434187863;-0.29564429038920864;116.50050788907778
0;-14.452448794732542;0.3970750684658506;120.98368941320429
0;74.45446637532994;-13.70807769359672;318.1711442788271
1;-14.177211578165187;-0.3318620864146091;116.57563158125062
0;74.9366379128599;-14.67680007136342;320.09612142346
0;-14.01049768304152;0.3487439816818532;115.36474225443666
0;-14.131836580755209;0.5400547008349044;121.47550923273624
0;73.25904629894119;-14.412529454100849;318.22536580191223
0;-13.196158306304298;-0.19892303994304375;117.17945477037425
0;-14.241014621167576;0.18707360071013598;121.05239791735843
0;-13.928209443563805;0.32765666483778877;116.15607389996693
0;-18.021494385181214;-0.8625668344562165;127.56035331015927
0;73.10212734246039;-14.547215109841877;318.6746866177571
0;-14.160767812784703;-0.05597686088517506;117.2113854471777
0;-13.637922941304438;-0.5567937001973194;118.80162510102336
0;73.82073416749894;-13.85767541035645;317.6590921227954
0;-14.79074582844919;0.5293934630610049;116.81102476340422
0;75.25189622360338;-13.842598357985581;321.00388224265396
0;-17.576310246716716;-0.17597298698211367;117.73044367019857
0;-14.62431447635652;-0.4980682271253039;118.99907246651051
0;-17.648568432436246;-0.11469557123491442;118.4318663784307
0;74.69436875108487;-14.065774605502636;319.62248054868684
0;-14.375662780503982;0.5031151228887661;115.51541927105974
0;-14.274691214107428;-0.3393632511249376;117.24810289483344
0;-14.814975581959075;-0.2928606345643899;116.4817558469089
0;73.24755328782969;-14.622774641127508;321.11915304362134
0;73.30962777127972;-14.621576806906125;318.9259228267961
0;73.16144164892967;-14.08692520371159;317.75299358448177
0;-14.18315793250491;0.37724660922808956;115.20943879311197
0;-14.103495326618303;0.1652482674078913;116.46189239434062
0;73.05943472116569;-14.145372520734771;317.9724263552042
0;-14.154134266320046;-0.025008956996833115;116.25518439871523
0;72.18196787339856;-14.073104427528966;320.51656099732054
0;-17.451123128862637;-0.1101723725967523;117.67106213959323
0;72.56258694665014;-14.192680079544985;321.0207789148314
0;73.54561137723955;-14.74617152813404;318.71505638105765
0;-17.989653777850894;-0.6129500765203146;119.62975328464017
0;-13.93447877272767;0.05661913068780646;116.53193349300926
0;-14.504995107851126;0.939961287519839;119.35976839632858
1;-18.21958908663175;-0.9092370713512201;123.72170740818552
0;72.27705093572438;-15.282974260687899;321.72336596064076
0;-17.182978141335607;-0.7692638229460723;122.6436823542088
0;-18.522020857346508;-0.8367838419834196;126.57259725299942
0;-17.57778908698612;-0.6815188142500848;121.21338584131263
0;-14.708653235232083;0.2251126586414907;120.05594190259256
0;71.9625092589547;-14.901594339045454;320.04486981815273
0;-14.252093259482555;1.0095728222742208;120.009001615989
0;-18.223552306697062;-0.7171586730138361;120.24262462316719
0;-14.339714175252322;-0.4055973963937836;117.71446628898426
0;73.25136844007197;-13.930265569247902;316.3098353567848
0;73.8040918989726;-14.7475279804383;318.69287640204334
0;-14.290472966952308;0.5615609919688805;120.394063290799
0;-14.264212359507917;-0.09068350119928079;122.2679561711388
0;35.92778510907169;-6.158910784786395;235.889162016243
0;74.16019886282197;-14.017610155184489;318.4164459487069
0;39.98887066900615;-8.184256284372866;248.2244025412325
0;74.45413177160927;-13.515299399010804;318.0875340751735
0;72.94770147199324;-13.532612817719333;317.91937040670234
0;-14.300407743692974;-0.057343044912578946;121.99150773834414
0;-15.128914313700893;-0.08010866822557003;124.28808459223463
0;-14.91702426927242;0.3839139307604169;127.22638866408437
0;-14.63007587951518;0.1111590172821602;125.17685204411609
0;74.37947112292032;-14.789491411949221;318.5430198267492
0;72.53415255318072;-14.989843430493393;322.4325129828254
0;-14.42801545390723;-0.3188899200113344;122.88859485749849
0;76.73918612079093;-15.31953990098004;328.5677752982864
0;-18.13554451004914;-0.808338553434988;132.52107052462392
0;-14.601705715382193;0.19941045366215782;120.82955904170446
1;-14.549955303673597;-0.28688183577572884;116.3001267351608
0;72.90797946162881;-15.069252018671593;323.6632029220366
0;74.45851126522787;-13.814702514778585;317.98755329603455
0;-14.13197817761429;0.8045813213786224;121.37139659140972
0;74.95957725360468;-14.14593434699383;319.857074549474
0;74.45517282388104;-14.329272894091043;318.1189789055715
0;74.41074494574514;-13.574136089758516;317.952768390906
0;37.01096352540499;-6.958037892360913;240.8955912922153
0;-15.500922934154504;0.8801341098727974;134.45209495050022
0;36.39439253686979;-6.093734928910079;238.98975455439523
0;72.60058455164825;-14.167476985757578;319.9419653911129
1;-14.204782079291427;-0.22803614356962168;117.47641183984308
1;-14.638724418048458;-0.28831737687758835;116.38028046962691
1;-14.26951035293473;-0.2651515517711339;116.5463413290875
0;39.28250421900704;-8.626418309414735;247.90208269807192
1;-14.14598015357339;-0.4454397858191121;117.81179476034046
1;-14.009213263113407;0.15215631579827799;116.63842110010346
0;74.34333978538692;-13.95325820324442;317.8278142326076
0;35.93001023403876;-7.394091728590822;238.70032479581715
1;-14.274127173711095;-0.023632354675681106;117.204251049
0;74.53618042213975;-13.715100667222444;318.1112662007372
1;-19.587765478787848;-0.901306679641249;125.09460995014209
0;72.29401780169364;-15.006557741203748;320.9405504287024
0;74.4639466740586;-14.025415317426747;318.0036176813898
0;39.44747937452184;-8.253825209522814;248.11594968777183
0;-14.188448353211632;0.7646454423893788;121.73583769805627
0;39.44881448066242;-8.103113547909242;246.70476311926484
0;40.02278176051215;-8.654672756226164;248.71842539666716
0;73.66678414835991;-14.019659531710092;316.66064298699723
0;73.96020957281345;-13.948547072636853;317.603870609128
1;-18.517269594012344;-0.9391203129495681;126.79889154041683
0;36.98071647236254;-6.029036799989488;238.48876328851273
0;35.40272353240667;-7.019491757765179;237.74196845398362
1;-14.646415414261494;-0.29835111350848326;116.1606331157334
0;73.8028976602959;-13.7805367013172;317.72629431734185
0;73.27310563883239;-13.946164360408071;317.12904190896916
0;73.62603474471148;-14.023945993901389;317.6117085124429
0;36.536187588721056;-6.034020893392584;238.34262325295998
0;-14.309702888756375;0.33615905089162934;120.81082362990009
0;73.46213663308171;-13.779777778550576;317.34315045501876
0;74.91033466410595;-13.876694506264654;319.6986326888143
1;-14.222481158621733;-0.5046505112919858;117.1501426648425
0;76.1248750625133;-14.629141589992738;324.36858690488555
1;-14.105805228500765;0.022410631520982965;115.97838512260783
0;36.8037282661359;-6.852127678682516;241.51989325280894
0;76.709675830442;-15.07539686522226;328.21290550750416
0;74.20087659375905;-13.76741841748172;317.4811785896263
0;-15.753210473584003;-0.32912593818614655;122.48181604218985
0;74.17018808579917;-14.125766884955105;317.99341025248896
0;74.40117180604544;-15.285751776621314;324.5102994369303
0;-14.418606659352184;0.28460169368565263;120.55309387752278
0;-14.204187565834761;0.33921271828627975;121.86598880734017
0;37.24481217978693;-7.609869767689042;243.83235363919138
0;35.32972979873201;-6.761185309224922;237.1780562888584
0;36.82893461904846;-6.290786947773952;238.2015980020586
0;-14.778204712397768;0.23442523288612735;134.32408225751894
0;36.24160307109327;-7.036389052888353;241.9167678291833
0;72.01608158040636;-14.867262022878894;320.61605854418707
1;-14.62174455269656;-0.28547790090852676;116.34535677868155
0;72.07608572490531;-14.863874593831309;320.9063521094929
0;73.91350126409499;-14.032136087243558;317.53286839745
0;73.22501735989391;-14.574677550287703;318.59487503643135
0;-14.481501338544733;-0.35399429698032486;121.59827655294875
0;35.66501016986165;-7.208523018686114;241.24238015339736
1;-19.260977063727395;-0.8549564258950617;127.54607818932813
0;72.72878990557757;-15.033423793790096;320.64446973709124
0;72.61144187402523;-15.478710527772076;323.7768010381407
0;72.11662378367673;-15.15751047055952;320.90582785675934
0;72.47501979559543;-14.489076175269927;321.88952560306086
0;73.09336333105644;-14.082762065378597;317.6873853138944
0;-14.366215417584048;0.16055773593407574;118.71578670480092
0;72.24238311417237;-14.715901218110407;320.94505540593593
0;74.1757146889546;-14.380059256930144;317.90090953558223
0;-14.631841729683588;-0.46485947461838273;122.65659119741494
0;71.80516473198126;-14.214879786533258;319.3757388378356
0;71.83798905800185;-14.773734785151083;319.6849906406021
0;35.90062346077276;-7.026617390181783;239.6633169891704
0;36.074491976155855;-6.551916267415548;238.61768560618185
0;38.59985422596705;-5.903577376619373;240.78302575186623
1;-14.788496558448307;-0.28529295739632876;116.37677042301598
0;-14.211373813545682;0.31915745811040136;121.09594213550189
0;37.75304218345063;-6.8999161680753165;240.1169442493686
0;37.952430666022245;-7.131847964511485;240.1786962736035
0;73.57261733422662;-14.072132469150093;317.7015487596633
0;-14.513544728512983;0.18007602543051462;120.52597493044021
0;72.18358252299713;-15.20332215823258;320.93406595699093
0;74.63237569480505;-14.434667761993952;318.2832860227524
0;-14.378822305563492;0.49621178958316087;123.98886057054986
0;72.26910850693437;-14.26468838578333;320.93290863956713
0;72.41760006637011;-14.513694127587222;321.8387312230769
0;74.3968812097108;-14.191801055645442;318.06472243216376
0;73.95218651574974;-13.94786381819516;317.50222652127036
0;35.63679504279491;-6.682305891874837;238.93739661635732
0;-14.350697982173404;0.8438079849254648;123.86411981300311
0;-15.019787919290899;0.7261577525787942;127.72629321084615
0;72.4528554584734;-14.854284360878179;321.9496535303343
0;-15.466084929697734;-0.6042277387528938;126.83025329122287
0;-17.559173692595913;-0.7430644677144944;131.71420161020788
0;-15.374522648444904;0.34098124850382633;135.1767417022547
0;37.19253239711294;-6.412286940537631;238.39327104278132
0;41.28927333594626;-8.511137942958836;250.57097600974421
0;-14.531134431589939;0.17203806417669923;120.81774777235205
0;-14.66990349359025;0.8879868887494068;127.23239236978175
0;72.58136019905366;-15.166517993011999;321.95161661713905
0;36.60745329262557;-6.0347185594092805;238.48060541882106
0;37.513922135352985;-6.025389110285717;238.8316457317284
0;72.87191953467966;-15.056463911073338;320.86503904762293
0;36.26959654961624;-5.5516315051005245;238.72536185470094
0;-14.261681340368144;0.32524461131353694;120.64736866722612
0;36.38881914891479;-6.734467222048721;237.17394873906696
0;36.84226939670695;-6.455014997862938;238.85543189361604
0;37.12620061216609;-6.917713653553251;240.85640983647858
0;-16.491187578449562;-0.8694546184379266;127.98802804361594
0;-15.824803233001113;-0.6467840896582812;127.49731897047644
0;36.581157928455504;-6.997509975982069;240.49350383046684
0;-15.414895329118192;-0.48973460793133533;128.25353047215086
0;37.073360387912984;-6.8842722083347265;243.22458420891135
0;36.243548602030835;-6.593039384010204;239.14785330145043
0;73.51512203631253;-14.85762386978298;319.0390669480803
0;73.64162003149949;-14.63985864395613;318.86685634753354
0;72.65728515389749;-14.905947164025632;321.2067634395117
0;74.55746624009194;-13.965103855429371;318.401854466787
0;-14.83144220228952;0.6185324217567753;127.85108698194837
0;74.64497904607764;-14.736947935986937;319.22721064070055
0;74.17431696279047;-14.818548431823078;320.95775198912656
0;72.50452940005833;-14.368047422095154;319.55531891324966
0;71.90021052495142;-14.438785757522892;320.0630294851585
0;72.18527022347998;-14.146714222860002;319.40520412362844
0;71.98774649012033;-14.963524492712176;319.3552384439115
0;-14.233579973001277;0.3445850067556636;121.91787358064805
1;-19.974947910947776;-0.9216945685322205;127.0607367987726
0;71.90829556041437;-15.03264971965219;320.23725191845676
1;-18.858800788334335;-0.795307577974437;122.86543809795045
0;76.42334599528;-15.099770837137036;327.5427993562487
0;76.2650948734257;-14.985091226283371;327.8996665147282
0;-14.654350371171354;-0.12445255422457818;122.28996598885709
0;72.05587576580638;-14.997760587623649;320.63071469912245
0;72.0654763451579;-15.036913949920423;320.4378266047902
0;76.22133477167971;-15.430229009342671;329.13602296664027
0;73.18434734556337;-14.138454436617453;317.82924403565687
0;74.31765291599801;-14.287371147007878;317.88130324405773
0;74.74348096644015;-14.346685525227205;319.1322666239608
0;46.274580226785915;-10.110908082922139;262.59975315753917
0;74.60701268618064;-14.358169505004106;318.5281045214875
0;73.97959011491673;-14.667307873833822;319.2223373801953
0;72.16143678533288;-14.525715225714968;320.6211292613406
0;72.27725037420096;-14.93353294769558;321.4343524722756
0;72.24677947969317;-15.113719455724576;321.712656117439
0;72.2473530887611;-14.619746045392413;321.05298004826795
0;-14.632685505076418;0.3057301130662634;127.3620280090437
0;71.9581235029425;-14.370641202860154;319.9183062707307
0;71.9866766421136;-14.036978425882834;319.96762669360845
0;38.897753718329994;-7.429572024978027;243.09728786497274
0;-15.075225868325404;0.15914302479854137;134.9501969388155
0;72.1874603469335;-14.96468368375394;320.94097227528596
0;72.03444171320062;-14.937679979501679;320.4549124983258
0;77.52178775919204;-15.412268876077716;331.9097941604953
0;76.40934459158645;-15.796160443154928;329.17587741860854
0;72.07205576836891;-14.862015378013748;320.9245660735066
0;-14.235442894443404;-0.10397443419147236;122.11364723232137
0;-14.487396090097828;0.16391148434183944;120.6821889681303
0;-14.895675265260445;0.24282707148332586;121.26661904483478
0;-14.326785051129436;0.43293997470675954;120.55262132765645
0;-14.311181631992406;-0.16005025392113628;118.34703652504012
0;-14.381393589355516;-0.5722591255490687;117.23034793743439
0;-14.283124136826089;0.615041791370484;124.0231749382067
0;76.90541951829427;-15.296173069036914;329.16106020790926
0;76.84756294186799;-15.594428046861205;329.1845509955148
0;76.8861066281404;-14.757987781763688;328.5014219365634
0;73.44018722694564;-14.674703466422471;319.0124627057899
0;-14.813092284503968;0.9386484579144102;124.57877989173633
0;-14.301650434507247;0.5369894171065076;123.75359198421828
0;-14.84458397545468;-0.43634861637391786;124.41519350691283
1;-16.437316186144642;-0.7097685848717564;120.31204897392068
0;-18.720512970203462;-0.4970557601594344;127.71650414193567
0;-18.276208094201582;-0.908271366665524;131.94588654900164
0;76.37897836933563;-15.195945545090387;327.42630337944723
0;74.17343531350323;-14.394963483189892;318.53163158654354
0;-14.534313257376061;0.028058651891249845;124.73346270348672
0;36.64703816505249;-7.1873686437480595;240.35427591807093
0;38.17280587278754;-6.59762878686185;239.88991254898724
0;74.29230080677;-14.244934676224533;317.87607383865407
0;73.59319408870523;-14.56558212144082;319.48143282880574
0;74.12832017133847;-14.662312402523456;319.729273612519
0;74.55160736712543;-14.406719648868057;318.4677189546521
0;72.29389347360377;-15.049035751783737;321.07967449270427
0;72.25408880750355;-14.795788823080928;320.91667037631015
0;-13.816668261985063;-0.12915196538446194;120.84473072985104
0;-15.586862986586876;-0.3739579942032305;128.20833166984136
0;-14.708518157028749;0.3186511334635012;125.77333233271823
0;40.19178434129886;-8.397615862354614;248.63833466403514
0;75.74351732401128;-15.576471423050512;328.44271893585017
0;75.75680429510425;-15.137373215626415;327.92760038796155
0;36.06278211006177;-7.545146974343171;239.82253896152397
0;42.22851875529106;-8.861645471540847;252.5743969138938
0;-15.51658595474039;0.47489366324001914;135.37822410599102
0;43.235191108551824;-8.83021336854072;253.36631232814133
0;43.91002717941301;-7.416614144671177;250.95971752777717
0;-14.42219608500755;0.2646783903923459;135.20248259171328
0;44.11601404322378;-9.136514907127273;256.2699941552947
0;36.56860178762731;-6.026041098080474;238.36295637775095
0;-14.92312506374453;-0.047212188188027006;125.84139681175999
0;35.80854723741348;-6.985332812479608;241.25969009815344
0;36.9053037773965;-7.681600225775185;241.58724026247384
0;37.024206614029396;-6.349308413568287;238.22550975380162
0;37.629591523203764;-5.673949792251327;239.2194171593631
0;37.70680608825466;-5.584222509319173;238.50021470252608
0;36.664281769858896;-6.260272781212629;238.49023098800666
0;-14.988434855320252;0.5929375353128806;127.40861845101038
0;-15.291066912427876;0.2615465191784395;129.118418513975
0;37.4225206488032;-7.1118864719450885;238.0657998135471
0;73.81085068408775;-14.805839933648079;319.03620487437814
0;73.84030865140448;-14.704896793774598;319.51892852532103
0;73.569207518271;-14.417957655813721;317.76073271164864
0;-14.81997311160748;0.618402461046516;127.80550757262422
0;73.26599399529941;-14.761682471653508;319.32547831692267
0;-14.73891438720723;0.4439124748570631;134.97660536284556
0;73.17170382129451;-14.766121474596034;319.27532836516053
0;37.582399291856795;-6.887851806419532;238.13546022164806
0;37.079424790113656;-6.9318206372580855;243.16276508915035
0;36.41800512095881;-6.869519412069166;240.2092519638777
0;74.69362749642768;-14.449939030527323;318.532120311144
0;37.56506167991806;-6.316754415226343;238.79255218835786
0;-14.930122056701926;0.2423042844659877;135.3485032763413
0;37.20418286328654;-7.105795304230005;239.87547223735467
0;74.32832012020613;-14.285422690251233;317.84066497058126
0;74.08506327441079;-14.687033081110977;320.3250434513955
0;74.92451688939613;-14.48462268362595;319.74202073240383
0;75.07522211074883;-14.29507042803225;320.32766835354477
0;74.292993880716;-14.24695986151174;317.9389587712916
0;35.87405288315122;-7.435434812123802;241.41440527588986
0;-15.357707536582586;-0.243167245788309;128.83067660326958
0;-21.224268766131566;-0.3957029179959113;128.34030104394415
0;-17.412688301104907;-0.32945341630948294;132.5908568972044
0;-14.289920141191125;0.05567736121361451;124.19843428579038
0;77.05334749871359;-15.99436819235305;330.37693978622565
0;40.846085176138224;-6.8775682287924695;245.58245490786794
0;41.098697326047514;-7.064651709439726;245.64645338886095
0;-14.423034807881193;-0.3859359714357203;122.54260148984837
0;37.65214946651595;-7.092711803555279;241.3324092952977
0;-18.212669791548507;-0.7849326533614146;130.26279611205413
0;-14.020787425785386;-0.17207770470857228;122.79049312119287
0;-15.006755397098333;-0.03760614525864026;125.1144548374293
0;75.53562196429799;-15.117079865389703;327.37534186785336
0;37.615825852807546;-7.168480588682114;239.17900476525634
0;76.62963911666529;-14.82065372592293;327.54771680763116
0;35.96219309683973;-6.5338119583756695;237.9376887511103
0;-15.43930332874753;-0.40950398556265605;126.32909971932037
0;-20.239528336705913;-0.03236933902839995;126.97020546981874
0;-19.212887132333375;-0.6254372653027855;126.82382945931742
0;36.18731333573395;-6.507038572388246;236.09699408304482
0;37.887214917573836;-7.156210137536752;242.1502652662734
0;35.95812076459305;-6.030578414026288;237.33429200263774
0;-19.27092659368963;-0.3782482819006277;126.27900997333562
0;-15.941422843782396;-0.10061477090794572;128.91531030306126
0;-16.068891985628888;-0.6927314004475454;128.0563257309962
0;-11.901002814084986;-0.5506356854300881;117.59325172828744
0;36.58098367067935;-7.325758897885471;242.18607704422456
0;-14.262351108894222;0.07348305097446212;122.55204237084608
0;37.17657860730485;-7.084770750442709;239.34710023398497
0;36.64641023150038;-7.004833083524579;242.36073223845196
0;75.86896725033814;-15.792284733841768;328.76829799269956
0;75.54041287313758;-15.522741134623411;328.36392287849435
0;74.07756042196988;-14.796644377056987;318.8189975518123
0;39.66778856925621;-8.642440082986397;248.44058094103994
0;-14.440806347396013;-0.33913879956997983;123.0027054987134
0;-20.179094450249952;-0.27321220827551834;127.07395795219192
0;35.838362280058455;-6.078998088353894;238.20527281210914
0;35.883074905470366;-6.2909731692974376;239.30009215503642
0;76.9569674233623;-15.78342185456071;329.26016774102646
0;-14.476859642094569;0.5775240609635137;135.74276933276272
0;35.7660022061081;-6.079950129768352;240.8668383034988
0;76.89825461184918;-15.096716032037163;328.09335115051204
0;73.92928058304716;-16.053176976938527;331.60352263261905
0;37.61884112154511;-6.323165074398286;238.93752405916274
0;-14.975792856053411;0.3295503985748329;135.3590683489494
0;35.79169835765932;-6.4295493484082975;238.88650103467376
0;-16.6696800998694;-0.23693210866763081;138.228662416834
0;37.273963993101546;-6.675412459522592;239.14281484376394
0;38.029484096672746;-6.8176286644542;239.7662020806021
0;-14.67940492060532;-0.43917842869851437;137.1019025450927
0;36.375884837201085;-6.976184797824343;242.42436894317308
0;37.751431771542805;-7.0888643376446865;239.66663273323178
0;76.19944967985501;-15.07557808893175;327.4952276291445
0;38.04355800713686;-6.843039334019769;239.1685910232927
0;41.44900095520892;-6.78031688180137;246.0256473306324
0;36.97244419432101;-7.155621880920954;241.4844846687326
0;41.82369121632524;-6.345773129834193;247.37113346110675
0;-15.036037314004;0.25355237736275443;124.66350919052589
0;37.783920951820335;-7.026725225215212;241.00308137122718
0;74.84378417614015;-14.93796574585041;320.9862624701705
0;-14.623298495907111;-0.11446726812824067;122.22979724895728
0;-14.215592209526614;-0.069235948628309;121.82142053324579
0;47.40471426213618;-7.902071215092055;256.830552897837
0;-18.517636848145983;-0.817810700628396;131.2349115696391
0;-16.506845958403233;-0.6746375454345218;127.89835048886245
0;-15.074304494213614;-0.3527653916847507;124.05669944042658
0;36.75928877653555;-7.393931274631415;241.3740795925031
0;-14.479288494624765;-0.0031526609975480228;124.66653892532868
0;-14.787774483296758;-0.399923046183564;123.93980072690552
0;-17.91098578447575;-0.6760647796391432;128.38373863547463
0;36.63743430549047;-7.103140770908459;240.4600623536174
0;38.5188635740669;-7.464450496850743;241.25310646768776
0;35.49235842656221;-6.301035998249983;239.24261944175038
0;36.393148799673774;-7.643641676351713;241.0977648645976
0;76.61005077961838;-15.617267553468972;328.43976212321314
0;35.486662886712836;-7.433631152634401;239.5717472821468
0;-18.790488863519183;-0.011085525592757736;125.5427186728907
0;38.015378702450086;-6.859437645079284;242.6029666122196
0;75.88150872538885;-14.953403538405047;327.0591388484502
0;-14.37453916755962;-0.07678123773329194;123.55362439003186
0;38.72321992458283;-7.127548953931059;241.1542112502459
0;-14.407166211198556;0.17443766516358977;124.09388641271217
0;39.011671800835735;-6.1375427513445535;241.7269091240857
0;38.367519682457576;-6.226228144059685;240.73125948111854
0;36.383643107237766;-6.779485797917293;240.0399492274405
0;76.71069366532407;-15.783808575403404;328.6563319067631
0;76.74082144262158;-16.020465492607094;329.80439911043516
0;-14.312064898079853;-0.2320692964597951;122.71593858025092
0;36.337494884216646;-6.448330263580722;238.2924079402576
0;35.35592569559457;-6.209326843166789;240.35453955360808
0;-18.67145477208725;-0.6127448310952825;126.54887605006671
0;-18.901642800693327;-0.5999782957071266;126.7052094883055
0;75.09137948666618;-14.998884132562946;329.4206048940657
0;76.47129402504918;-15.154082426773314;327.3538538785017
0;74.60668348184332;-15.170049715222744;328.3068359334634
0;35.765486059581846;-7.52853470912658;240.76101092485098
