2;28.92105985638623;-0.93937049307093;39.56777258917711
2;28.945611666921046;-0.8303367906133645;39.51739223307783
2;28.84893315784974;-0.8604194535295869;39.703573466422604
2;29.094266023108165;-0.8776192733572187;39.26185919060391
2;29.197308280016642;-0.9692906317795467;39.249757401846765
2;28.931833104953835;-0.9649654029011329;39.5738626979805
2;43.20053393217601;-3.278223743921216;48.6883578753765
2;28.87795488132773;-0.9510750423233939;39.56324140652394
0;32.38790471208926;-0.14975429889280198;42.2820329802106
0;34.7313361505475;-0.3020631897009792;44.18885659635033
0;33.02792642928194;-0.5403520348901509;42.75707986292226
0;34.450901935236;-0.1800337879816801;43.97173288741662
0;41.99228075750636;-0.6458184713319557;49.698537360830834
2;28.884110864247177;-0.8252690462051531;39.606451722681996
0;33.25602006127153;-0.7324561970188749;42.899976174513874
2;28.872503640445185;-0.6576018051194034;39.693728251730974
2;28.837533840473014;-0.8488504991713574;39.6576602593087
0;34.578285450180246;-0.15783753925292074;43.897585924914644
0;32.47565949995386;-0.85956167981785;42.209381801707444
2;28.817406370091245;-0.9617508062599608;39.68923430423768
2;28.805906663201995;-0.8657001626811108;39.690080445559744
0;33.43737929814997;-0.9489697900523995;42.47095622282011
1;33.38290672562845;-0.9833679623745428;42.59795086654944
1;34.2222941416455;-0.9994821720278448;43.580166151080974
0;33.60833444366911;-0.6660602421929532;42.99805331293625
0;33.1658295924486;-0.41529196762475495;42.752650246143865
0;33.1798194493493;-0.35865832089672406;42.84119243328774
0;31.917502550654618;-0.28443204203415345;41.91985385696132
0;32.82685484402297;-0.9481578235597211;42.65007534359141
0;33.20626241551885;-0.8633200365564792;42.619827645400754
0;34.00299541120291;-0.6621566406194604;43.069289781285924
0;33.039670670983;-0.5952729629709537;42.37557601768775
0;32.991120364473325;-0.08755401218303197;43.03574481801707
0;31.7797324112079;-0.29537169231563853;41.84191473266723
0;32.82961037650256;-0.7211479247670037;42.3908199572065
0;32.96785898880199;-0.5894687383994689;42.687531110852646
0;35.53011537354832;-0.829657697822995;43.63767052360761
0;32.84833269520139;-0.7464397736097828;42.65272817047232
0;32.66622546035009;-0.6227871672383559;42.49693213404755
0;33.02454741616901;-0.6518222211146508;42.658491515690216
0;35.74151311699813;-1.0493546797834037;42.93633195259508
0;32.80056533682873;-0.7991016387448485;42.64571157170455
0;33.112712769752505;-0.35966242589468755;42.7968822686224
0;33.32542634725175;-0.9504432218336479;42.27793110305909
0;33.11410886334908;-0.7979759069433296;42.424797527711696
0;37.1928036330105;-0.3766823454422307;46.05331914189424
0;33.1136947273678;-0.592001477362215;42.71733854222071
1;34.693820407548685;-0.8309683642139065;43.25318830140997
0;33.16224519253409;-0.6402411475346277;42.72537799277528
0;33.34857230380108;-0.3721153944344398;43.06051800952542
0;39.22334911514195;-1.0581367005424716;47.002099798752134
0;33.28616070104143;-0.7289499932229689;42.873038860379175
0;32.14474728768414;-0.4161605050193847;42.2547621776328
0;30.998547147830187;-0.5477683339802502;41.01241537919253
1;33.41881685891287;-0.6916773997468784;42.655892051510904
0;34.19943736460664;-0.6287227060375027;43.685749955237284
0;33.902814400781445;-0.8818332580663221;42.92203922130876
0;33.38782088431202;-0.9870821606758673;42.593803381850016
0;33.70310539999422;-0.823062392294107;42.93015471174175
0;34.08765565497205;-0.61642560547406;43.102947794394616
0;33.330538935342176;-0.7897067549806698;42.51952059592644
0;33.96963028475938;-0.5880190372136848;43.61032572697255
0;31.92002258497863;-0.5658017557429981;41.88734368982162
0;33.23280179625061;-0.45967873570881684;42.75775137916319
0;33.875217351061146;-0.35134387133063666;43.14259300214605
1;33.14465489166292;-0.7901860543872533;42.820203622031165
0;42.617266837477196;-0.8671822418761245;50.07837262767287
1;33.24965331512129;-0.6448149348280309;43.03960367429065
0;31.210661822092227;-0.7141383911428812;41.06339555017641
0;34.196627168500974;-0.9442299225650488;43.63663039870452
1;32.84528488752422;-0.5341846146053861;42.43233909339165
1;33.41586990278891;-0.6195102322827739;42.48788841483701
1;33.13911703415926;-0.4603680310682269;42.7144850803067
1;33.120324526030174;-0.5887949389033142;42.7121950839606
1;33.22919758974671;-0.5917406577749291;42.45583708074918
1;31.6469692916392;-0.4792016118331134;41.67820908118695
1;33.18045470542219;-0.34506185920678323;42.79900801146836
1;33.564190153808504;-0.9831361087462236;42.32612472988765
1;31.700518482704197;-0.5776070271602893;41.79372479267493
1;33.365122865227946;-0.5763082589127602;42.73201272863097
0;37.23831786813568;-0.62667755920444;46.092820137226305
0;39.07196941349043;-0.1866668478591324;47.61997988626251
0;35.962500202055466;-0.19237853146767475;45.6119655096063
0;46.04950903775431;-1.1716069156031483;52.23044955664994
0;44.64036974702161;-0.43505309583190543;51.829951197364885
0;42.86242165107529;-0.3106023846158341;50.51227309464507
0;36.75695222680311;-0.21242658538211454;45.91377123172241
0;33.06506922782257;-0.8006739039372754;42.41785359699997
0;33.00944655910375;-0.6588147484213508;42.43178484765476
0;37.56292335756177;-0.7882668000790136;45.84568026399513
0;33.24545935167438;-0.9801788839027391;42.23723399990094
0;32.95783378700616;-0.5043560408166334;42.53375194792436
0;33.0695501828133;-0.5131023768315613;42.53476023670227
0;36.805102460330616;-0.9650322970210347;45.49645306967126
0;37.24209970155794;-0.7102738524699874;46.145818731486045
0;37.74446126581882;-0.42239773901894323;46.041948284274156
0;42.282301580233195;-0.311210370047513;50.098384013539125
1;33.44576702589497;-0.6968666580243554;42.202623161929
1;32.978083497424436;-0.6775558919870881;42.74403167414719
1;33.21909772520999;-0.6333069378865972;42.41262603883687
0;37.41630020226046;-0.7444701490276873;45.497848950198104
0;37.53723501412936;-0.5344922230655875;46.13537474057911
0;37.468560050274235;-0.9332983604030786;45.610142478258204
0;37.33661812959151;-0.5191273917895791;46.335080407220005
1;33.23103577505049;-0.6884698896189181;42.440370009487864
1;33.356448400855186;-0.955959589067745;42.63494027085532
0;37.57995789990507;-0.1402613991091067;46.424414730663344
0;44.23365257671068;-0.339889008553529;51.481978682297694
1;33.25117192143472;-0.9805269262512121;42.58140259766921
0;50.54323155462415;-0.6735262194100227;56.069884777674396
0;37.309618961702874;-0.6927548181201945;46.215687321686374
0;36.9970833059384;-0.8951448543391827;45.89086953627282
0;37.098920940269004;-0.7242338729878988;45.64306351955011
0;37.23099349531654;-0.5503360289882658;45.96859795255027
0;41.106530501838336;-1.063306170912875;46.979910543099095
0;41.23004577202013;-1.0804451159615662;47.523031623210976
0;38.17558539530997;-1.0298615667469373;46.323295002483405
0;38.6055509823886;-0.2790774360866942;47.095357738006285
0;48.98166658743808;-1.0062344188581456;54.88519014683158
0;37.69215719831231;-0.7683324053237325;45.988301627692735
0;36.86013209698735;-1.0043551732696514;45.840162848271184
0;37.13317006057104;-0.7528320317353141;45.387952905423106
0;37.4694556285977;-0.7810519397040466;45.460318899660706
0;37.59778246542516;-0.1341625072445624;45.80933347468546
0;37.634893379849395;-0.0742649122857427;45.701021807569525
0;36.47667091669458;-0.973936084502728;45.33725086954433
0;37.163035287778634;-1.0131963122698697;45.51379026337921
0;37.47206459283787;-0.997585427820027;46.35362473523542
0;37.04287678316399;-0.645262952564578;45.766133851531585
0;36.66996780565179;-0.6570155994298541;45.81709053658882
0;36.753092680488734;-0.42224337333859513;45.76952289219774
0;41.17392421106272;-0.6550491210737626;49.12019107655744
0;39.3648835165258;-0.7891175298526363;47.62512572714303
0;42.97216469207813;-0.6606829513804302;49.96543866451568
0;41.944129026136345;-0.48981904253434033;49.462295849198505
0;38.340797112112845;-0.5178909524453001;47.044089952317144
0;37.41031366965334;-0.8185699817406886;45.506129834144645
0;38.62671161075718;-0.948495705280697;46.5960446689193
0;52.421414958615344;-0.4988594770930265;57.590330776994
0;37.5899310552876;-0.6749454035760143;45.97501993108114
0;37.55138612731684;-0.6763043433739713;45.45840531336053
0;37.868517212909985;-0.7417693404746057;45.576073045337836
0;37.54963002124014;-0.49747915747537585;45.545175823151524
0;37.14106588114797;-0.462475235314407;45.31990282724188
0;36.980610538100215;-0.5113633684922906;45.88606998264081
0;37.62153990131844;-0.5173518941578409;46.1365326190137
0;38.12650287230631;-0.9472411387727799;46.3009526836119
0;37.137142092245874;-0.727473680985115;45.8757521156642
0;37.16633018079853;-0.6646145003648052;46.27293559726739
0;37.39886720045172;-0.959934575679745;45.89719099394425
0;37.97127648209717;-0.9843674150298618;45.9955981893797
0;37.14485216698514;-0.9521560812730824;45.9734818304324
0;37.82821543693416;-0.5757689693165088;46.33208486034218
0;37.277970353951595;-0.5882785140266255;45.566366459324584
0;37.77131250761151;-0.281460114797619;45.69323897667024
0;37.459114452354164;-0.8190785463609065;45.53074927692836
0;38.428411431768566;-0.25678698697202634;47.09966302443762
0;37.154683578140826;-0.6424150488864776;45.824669836804496
0;36.46852240001499;-0.7291929025072074;45.36102694449522
0;37.343861491695385;-0.9062857821668403;46.23168162578946
0;37.59864903133352;-1.0058490043475417;46.285421781748596
0;42.61992377853334;-0.8883143403429058;50.23891051753873
0;39.42715798971168;-0.8001872076398293;48.22573063546228
0;40.41625672057049;-0.7113111212748783;48.67589285427999
0;37.12301144025283;-0.7892606029188575;45.991521636318126
0;46.38412446220351;-1.0709540442249208;51.88527931816117
0;41.468173989931984;-0.6571134169612548;49.704368074110725
0;48.38284637074869;-0.6821754751510531;54.88331696538281
0;37.588461949228545;-0.7253244647297609;45.98200845365966
0;39.61132484311523;-0.41591899061872173;47.82910623699887
0;37.30473282717807;-0.5875640891909799;45.574226991034614
0;38.34606700643499;-0.26501089895503555;47.05342417596711
0;37.416011356063315;-0.6938890687030353;45.61643626577786
0;37.49617994487552;-0.3904583301317951;46.35627244820212
0;37.63664408630539;-0.3151034503052194;46.464399557358
0;42.25748712653818;-0.8589594459448722;49.85290950450362
0;43.5787590315754;-0.9638831025356139;50.737214952512424
0;42.18894487688447;-1.2078900467649258;50.1782814142135
0;42.67973857621692;-0.40907117462625564;49.76625132782352
0;43.219331607170126;-0.3900343265431006;50.80226533979532
0;43.84737560439556;-0.7945707467282027;51.299448042110214
0;37.253648440182026;-0.6601366111878005;46.32108749212908
0;48.17079279779734;-1.2279283708790958;53.88017655862826
0;43.283329883618904;-0.5397021161406284;50.14598516239483
0;41.86721086147431;-0.678592792334798;49.30934698620061
0;37.17678245782832;-0.7457801914315274;46.09684241218799
0;41.92422718320856;-0.43155205799261576;49.56959985545575
0;37.26759978340822;-0.678197017326675;46.20851227223202
0;44.33412545206789;-0.7927019169792436;51.3689405468957
0;48.81622203645819;-0.017797149384863514;54.26292449601919
0;41.943472142437514;-0.6004590505065953;49.34802667122762
0;42.56726930331177;-0.7502785173234058;49.76747318422674
0;41.6841180743804;-0.5231571525236706;49.335736856547705
0;41.584123141457276;-0.3563773616471875;49.149759025174085
0;45.75337627040318;-0.7154248185221437;50.56855479881302
0;43.25693188748166;-0.8211761615315032;49.69471696675833
0;59.911548145457765;-1.2628051068323751;71.76018829215639
0;41.22329238597452;-0.8636106380139597;49.75087705705708
0;45.469530940274566;-0.4630842178140816;52.40218125759471
0;50.507256467241945;-0.4721683822493565;56.03463055649827
0;53.6323809754737;0.3726390675826046;56.796209439847225
0;42.71403364359366;-0.6591157782799523;49.82142080510767
0;42.529423496232276;-0.9244797598542435;50.15923786856866
0;42.34960794728237;-0.305993235857668;49.411610615090744
0;42.189982785127924;-0.29788808719602444;49.7569464928287
0;43.034433842145354;-0.90493395314488;50.10961916177232
0;42.07894545194597;-0.69780676664582;49.17602560430422
0;42.1984226970196;-0.49540954687983657;49.31352602088291
0;46.65516183935976;-0.7410251825082732;53.46236153576658
0;59.86689867694622;-1.3871265816416656;72.05502098953035
0;45.90243937773698;-0.7141656391359964;52.70633689379694
0;42.85488557972625;-0.7514674211387508;50.344435557624266
0;41.72980292152016;-0.35053783947177847;49.73372607800932
0;41.99115744321938;-0.6730350286430371;49.64382424192301
0;43.42380676118698;-0.7715002124717516;50.86606385165989
0;44.832064135359964;-0.8419352562440966;51.83083870564945
0;43.00862574249461;-0.5381693886967179;49.14448059758479
0;42.735621197938016;-0.5828031928104074;49.057103159564825
0;42.88828392881902;-0.39641871750498875;49.153078273899155
0;42.70483924974339;-0.5842078880135513;49.12796920308993
0;42.63174818448357;-0.40421916938154395;49.106933260671056
0;42.60302442491114;-0.38644006472345305;48.78513681716533
0;42.57526623174224;-0.41738682929554627;49.194815557579055
0;42.12525616225145;-0.30223654104270875;49.72111144058163
0;42.25285174002699;-0.7585800405786429;49.369073221994555
0;43.18630711701242;-0.167068855795966;49.790516024140324
0;42.485167916080314;-0.7335926205914562;50.17855584419979
0;42.60808780330415;-0.4638754577391577;48.89780358670955
0;43.74790747610865;-0.3574544108937416;51.090647289420616
0;42.40071835014391;-0.7055566516893484;50.09429747561863
0;41.915243431524836;-0.6181689135449767;49.69905025228646
0;41.72088484298258;-0.6917659927463355;48.91638470201407
0;41.29930710642776;-0.5111636215562888;49.503196335021016
0;42.31884563846808;-0.8319359950884685;50.038700093297635
0;42.81349890874033;-0.3954289912247547;49.12935927830052
0;42.816375172640846;-0.5703479384728828;49.17429834999919
0;42.215160203238824;-0.5071834145888591;49.08634248138119
0;46.10581928742535;-0.5638431285027183;52.79190160927434
0;42.64677893801652;-0.5268855714108572;48.989426807012094
0;44.28363679671209;-0.7149270966000664;51.477599667296005
0;45.066779041380094;-0.7987098096721782;51.883658126788106
0;42.14902285498737;-0.6433119644951819;49.210641086945806
0;43.23668104096289;-0.37259542777318905;50.833104226878724
0;43.6156721337561;-0.17134700183868054;50.90109528214445
0;42.55959582086562;-0.8804566478241865;49.58510375593128
0;45.484170253586115;-1.0967216282403038;52.05812485615383
0;44.13912027437377;-0.784321044802459;51.249625947783514
0;51.27536834745752;-0.9567700254372087;56.75622345460244
0;44.634604644719616;-0.9150989154809565;51.694306280503014
0;44.33256090956234;-0.4954769751541074;51.52103009777813
0;45.00216937320393;-1.023763737393728;51.924570110636765
0;44.998390941467996;-0.6779114632480182;52.044429763931554
0;42.99483980850068;-0.8331704462046255;50.030834092749636
0;46.19355092370027;-1.087381791135833;51.57711897737853
0;42.4769175288705;-0.8841486053894075;50.09308190635833
0;44.565034057950754;-0.907388288472555;51.76871215115694
0;45.65360523506837;-0.7269403421219058;52.39738792108069
0;45.504736368702225;-0.743913957111548;52.4041428803955
0;44.612454702742255;-0.7878095260255171;51.73042657000737
0;50.1687697450057;-0.48240833487816853;55.821255333257994
0;46.324792220867245;-1.0607468979320651;52.90702518309532
0;54.374715564061766;-0.6203154166741065;59.06598775812322
0;69.15709444385043;-0.9917887719872539;74.8507003243376
0;45.538953684615194;-0.8418329578379447;52.391038631410304
0;48.60056971416429;-0.9280450271889369;54.438052710619274
0;43.85831796554264;-0.9180156965398469;51.395061556073806
0;45.683309139063994;-0.8116968384312927;52.468861554126825
0;44.79056113027364;-0.8323315764331034;51.78924508900746
0;44.34404399061662;-0.79917491582758;51.5847253672036
0;45.24706871421297;-1.0617367166273326;51.18922877821313
0;44.69716885512112;-1.0744188323473953;51.639137353557274
0;45.98082826095716;-0.8796285897353783;53.09614910612315
0;49.293549291295285;-1.0550168579011068;54.703711267121555
0;49.666921377146195;-0.82261060250649;55.36797113575476
0;64.10049911738462;-0.8192825477355651;73.12722469324393
0;48.42574896218154;-1.0158617913834396;53.990941533900255
0;49.748207218112945;-1.1217530111931497;55.26866023336464
0;48.836536799788895;-0.8512323377478306;54.72580114755589
0;48.46938347784694;-1.1375761930237482;54.38685790280262
0;48.9694322468676;-1.0007167341650165;53.92548276814679
0;46.86995054957865;-0.7741862110491096;53.403188444234814
0;48.524108416311066;-1.0102945723449663;54.57133995062433
0;44.09124904487388;-0.7546647878269568;50.68144633484202
0;50.681234771292495;-1.2386979394228306;55.44369370415869
0;48.20822830603978;-0.9039973488014258;54.21880884739721
0;48.511819811808564;-0.7468437911953675;54.399334644592926
0;49.04997064803277;-1.171183807795682;54.11765501693765
0;50.1952068417864;-1.2315106476800848;55.20220101361635
0;48.34030373840979;-0.7985978951111848;54.35935968165271
0;49.14372030175913;-1.0439966483881409;54.98532493736064
0;49.64310336118118;-0.6918442850567311;55.40818975626381
0;48.49128557693315;-0.5497237408981108;54.49325866435698
0;48.797345206959115;-1.0080928636888757;54.191278351846215
0;49.20660210246285;-1.046858179940901;54.26140783966754
0;50.41082564919362;-0.7124869817724235;55.722213503711345
0;51.90435154268177;-0.5521665929153458;57.28404213967912
0;59.90520991957714;-0.8574144192051082;71.09514520146051
0;62.89461807984182;-1.0128697948302825;71.58985806360582
0;56.57895717542334;-1.0604624967174965;60.58649519406235
0;48.37759502369859;-0.8249531396929097;54.340095228987096
0;48.27165186210737;-0.8323877245639884;54.218974505507695
0;49.06434168869708;-0.9598688291060414;54.897621902405874
0;48.52633740222539;-0.9647500434569133;53.71217438677228
0;49.67118653673351;-0.5183365722678844;55.51284373140759
0;49.06671968744837;-0.9418020861719492;55.058929919941455
0;48.179014018365386;-0.9067963155318054;53.74281983344828
0;50.08675058079926;-0.7766648024454076;55.43609107192813
0;51.30520380258502;-1.107682861071779;56.35303233614759
0;48.465453095686556;-0.4093281617641181;54.037602249276574
0;48.43432117146288;-0.47758275108781023;54.081005454060445
0;51.5055687517242;-1.3174385659648034;56.31392675797295
0;48.902509863121104;-1.1797626780292847;54.11748977698343
0;58.43831725437745;-1.180402226669068;74.8371688092576
0;55.61295377533291;-1.4296185675656057;58.862595103378645
0;49.15984024848003;-1.109619402943774;54.22895767670787
0;57.917394036647806;-1.4437863856691908;59.50345493308439
0;51.76407698257739;-0.5115116457879106;57.18409952222316
0;67.15108368379995;-1.0908032477321457;76.96330089394357
0;49.534281750355476;-0.5296276443495774;55.42971437845068
0;50.09963997013105;-1.1923349735183308;55.771655304199925
0;49.12593723468006;-0.9642289556159179;55.01370025563397
0;50.27593132292655;-1.0077434122622257;56.12861939437822
0;48.47752410282279;-0.9664352445642623;53.68716431742679
0;48.806740066035175;-1.1678523280201412;54.0095277772181
0;50.44441081443521;-0.7767971697543068;56.12210040149349
0;48.47096924078064;-0.6092840856375017;54.530421024279576
0;50.172323417130706;-1.1644876687936865;54.81992511174921
0;48.73913015411507;-1.0670070976770873;54.671806532621346
0;50.11164357532646;-0.9730900680463543;55.843680275495
0;48.59817672173903;-0.8132689684633361;53.71872314968903
0;49.12664740957177;-1.0295749224825232;54.20751206492462
0;48.29983830445505;-0.902752761394324;53.786914357307076
0;48.14110075700788;-0.6986685962156315;54.12855979426693
0;48.449119450901385;-1.0240288678145686;54.090888225517126
0;48.74889170228657;-1.0540954222335361;54.60573030400712
0;48.71609027478499;-0.8706655808168051;54.597821116391565
0;60.44599322058296;-1.1500050014970324;71.67340659738394
0;58.01669214696585;-0.9470502943482417;66.14522405486528
0;55.508385564394004;-1.011711384185248;71.68728027640603
0;52.99064548621763;-0.6174098442316776;62.031056756937076
0;49.78456191469326;-0.46576532708778523;55.596488071453194
0;48.438655906904124;-1.116918406087027;56.75044862695953
0;51.946674462951215;-0.5502415211452525;57.287066255553725
0;50.85429923935058;-0.9095102172178195;56.46563829575678
0;49.31565767063856;-0.5733082089032246;55.17522751592626
0;50.98101229212711;-1.0604653975379719;56.568047328402216
0;48.686237650965225;-0.8676737487629931;53.964226691623914
0;48.487380551338106;-0.9929506205806379;54.29518999338404
0;50.17802712303788;-0.4888859652969476;55.94255293224518
0;49.93799882286836;-0.7371040069789887;55.70229612628226
0;50.06496380666546;-1.0573555445034748;55.78380285391943
0;50.036070931817484;-0.9019547676840395;55.67084203334559
0;51.04497877270297;-1.2176103940625844;55.82218104688094
0;56.49715476938866;-1.214954534926338;60.28080973207785
0;68.30686875244338;-1.5289252261125703;78.34985990555633
0;50.51996386850024;-1.1065632818635702;56.116423796943586
0;49.771025414690634;-0.9338069836253156;55.62429993114446
0;51.72950987177016;-0.7605710692069525;57.10774110726828
0;50.19085235901055;-0.5563829488888542;56.12130053504746
0;49.250123645306026;-0.9128803490423965;55.15481549606955
0;51.90565704836795;-0.43956177952915554;56.865058929855415
0;57.54966634498921;-1.1268224004480114;77.69887595225133
0;50.65822443529469;-0.7681377883594224;56.223359989435956
0;50.34519220159898;-1.1185514010901338;55.83944504883488
0;53.38704508982912;-0.5908334989899932;62.432763973494275
0;55.95852975309041;-1.1340045566662236;59.843119513054894
0;59.57361416577792;-1.2099149681752033;71.17263990705462
0;57.634928534863555;-0.945537876648338;68.21943621771415
0;50.54709889322622;-0.9700509402485153;57.02004056892179
0;50.24681991059041;-0.9732768828283627;55.80618285802595
0;48.710368208045814;-0.9890412874213408;54.132635332041204
0;49.45024066016429;-1.0832036910544407;54.302885531504266
0;50.986322256767025;-0.8102567012265947;55.64776168227859
0;50.80819131728536;-1.203230441008395;55.43081139008266
0;50.59397115478888;-1.0516964180458925;55.59214355259797
0;48.815252772233585;-0.9425342355903954;54.382037651673755
0;48.78879747029033;-1.1335440687708944;54.46155821986789
0;49.30108787965471;-0.9757484664433518;55.757617830786174
0;50.905330655813884;-0.8818380795445859;56.18355661083586
0;50.72987817927847;-0.8840401946421771;56.260441271788764
0;51.010043672871134;-1.1862499795861545;55.933092956276695
0;51.19780864370078;-1.034158829562524;55.97000265784669
0;51.15554244086445;-0.8758878419771727;56.60853087509002
0;50.1180136296843;-1.1625837461918238;58.96740476027944
0;48.60372168142165;-1.0934625157401756;57.08499344271801
0;50.93870840091935;-1.2544869982621905;55.867533522185255
0;50.33580491121343;-1.0011254008648123;55.839327612660945
0;50.021565861406685;-0.9032390971129032;55.753709867812496
0;48.68533025777803;-0.989594920955533;54.056498589472035
0;51.47832091441817;-1.1569202724712202;55.858476400893274
0;48.61531280093942;-0.9218127787102938;54.379701033118224
0;48.73667711327261;-0.8962542960207895;54.57161524692737
0;48.99144364436539;-1.1481948278893712;54.27357993530476
0;48.8269595819866;-1.103515205358751;54.51701664284915
0;48.732488413388545;-1.127893979727178;54.47383747007309
0;50.52882627735926;-0.694838947012248;55.99719494607427
0;49.7363845314274;-0.7725270048761976;55.376366161119144
0;50.673783433240914;-1.1276214719345101;56.276438590130915
0;50.65524475848582;-0.5510753671269816;56.20113950003104
0;49.94233541729521;-0.8819839366698677;58.534558826086126
0;52.25237709766882;-0.5453186126464254;62.641449166110455
0;55.76243334328657;-0.7826790204150198;60.244821016855326
0;56.55761200563398;-1.3721833267828245;59.964399890952876
0;62.36676170031778;-0.8093247359368715;64.69038341602518
0;50.94713272561788;-1.1700415796547787;55.66077354944675
0;52.54005342224036;-1.1093524994864812;57.63533552597495
0;55.463711707169736;-1.3564771766813752;59.334347492799715
0;58.69481122725853;0.6477193540361136;70.28758549128275
0;55.629460833901284;-0.8809410239528636;59.70451122370602
0;50.68038500933155;-1.2092930428518214;55.59470023026684
0;50.43247365709666;-1.0684432591870252;55.663679690313764
0;53.45452286461043;-0.9806868834539437;58.2730493155264
0;59.43074251870572;-0.9474647572519421;71.98337953380081
0;59.28347515616702;-1.159437745262696;72.17149441087693
0;50.027164007881595;-0.9115031250373056;55.72402737824027
0;55.98673944876653;-0.9489893644095049;59.93054330846861
0;58.017030134957224;-1.3369648103113554;61.27613524917352
0;60.57408533466378;-1.515311070411467;63.07805337783042
0;50.36310164379909;-0.9157961093077787;55.854171342032295
0;49.85234014684927;-1.1342962656751443;57.7759905129763
0;49.230912133966584;-1.0617890040867932;57.22553386651483
0;49.81108877453477;-1.2002251218237558;57.769231105754066
0;50.202386861798146;-1.0007864296263447;55.75894466507945
0;50.6350257295757;-1.1949897008771184;58.44041443591197
0;49.9144705099603;-1.2901209993019374;57.906532099481076
0;49.989242317694334;-0.8979824962932287;55.73494049327769
0;50.2706835569979;-1.2292581122674813;55.688554984262296
0;50.323491838727406;-1.2062308407409297;55.60172990577674
0;50.19534367843996;-1.25851718217571;55.58790095993047
0;52.1907902855112;-0.5754913245030587;57.32855197023554
0;52.01902205560844;-1.2640926643642263;57.16801954026769
0;51.02923837804309;-0.5796193305629213;59.66684888231869
0;49.73090660160962;-1.21762217596652;57.78395559668812
0;49.763261248005314;-1.2562047665834486;57.98647316843771
0;50.87274318665653;-0.5803825263888831;59.8569646637612
0;50.46582208134016;-0.6115331125541821;59.74642360987611
0;49.71961153213007;-1.0485018887518724;57.709799818664045
0;49.53167474456732;-0.9928799632983767;57.99863740320607
0;50.46331043744331;-0.9293087202142364;55.82883454863498
0;50.2202157954741;-1.0625130127426423;55.43945999579991
0;50.18787509849624;-0.9344591873768465;55.43108900201385
0;51.00514715239394;-1.1586436111641112;55.668936792802576
0;51.330087934152274;-0.9368556636506844;57.36109013261177
0;50.73411103074678;-0.8923349958775182;56.37730794767451
0;51.47459900975026;-0.6638006879383795;57.14227869286303
0;52.31081590765356;-1.2048723185617047;57.409897685001184
0;52.26763621352658;-1.1179515685589196;57.264398742937495
0;49.57767096208796;-1.0264664417135312;57.7587366567591
0;51.9118700190273;-1.1016566637884821;57.14850581500376
0;49.74255311295289;-1.1249491920199344;57.699162310822366
0;56.06856720197752;-1.2033968839474263;60.321729364039925
0;58.92362685309728;-1.453890265914118;61.60536374254993
0;58.04087471986797;-1.3719688991206735;60.77778723509324
0;56.55568232117218;-1.1499140009479771;60.87331419507776
0;55.87817433646716;-0.7776701849568249;59.92728416020488
0;54.00177458802787;-0.7655822206531031;59.15456724916875
0;51.98817705028668;-1.096494741541159;57.31352825823724
0;54.72093850252032;-1.36883458539167;59.185479439270985
0;50.031283267356145;-1.2232235897559802;57.943186117263075
0;55.50647460850679;-1.0874243443352796;59.48362204757506
0;49.693665050591996;-1.2181024418446211;57.68044049548414
0;56.0516560030126;-1.1260189744873421;60.391825461580424
0;56.51018954376252;-1.2054184032701163;60.73713273847892
0;58.90313771850073;-1.3488608956815031;62.23577577067858
0;57.06715663476847;-1.0909132297624222;61.143245432896826
0;54.952280009519626;-0.6925980960845873;59.73476955210839
0;57.4088447188318;-0.6840078052290729;61.46199385143415
0;55.72601626942078;-0.7730781005703089;59.933647184252834
0;58.847478558445914;-1.2026415979191554;62.397750875558636
0;58.538719865804936;-1.282935277417313;62.290747277836736
0;53.7401126704311;-1.3072492634543902;57.488350361085715
0;51.99899738367526;-1.1253753165686564;57.11005818647362
0;52.06004717076943;-1.0735418233500709;57.198313512207655
0;53.25748845836908;-0.8885696352670698;58.13138807558034
0;52.86765164897667;-1.3137419671122776;57.66469005588678
0;53.967863527044024;-1.362934861585566;58.76899496430284
0;49.845123688616525;-1.222525658568546;57.846495717007166
0;51.94061057204482;-1.0108896736379769;57.15281611632583
0;49.610743126260054;-1.1874062307900979;58.058563362668906
0;52.51176420471329;-1.0312847106820315;57.62385475209608
0;49.88665566052448;-1.2026978292430144;57.772640995298936
0;49.654458905861844;-1.2165447605295698;58.101219612233855
0;49.848685529555425;-1.1959859815730165;57.80165835635359
0;49.65698198395945;-1.1262785070781869;57.636508430716596
0;49.83311701841939;-1.1894204052473591;58.23072577425946
0;56.751967331167435;-0.9357593097844925;61.0531849728474
0;88.86056271405732;-2.1165148412480534;84.14195285419072
0;61.192517467305436;-0.8448613136234248;64.46425548315881
0;59.84877078263898;-0.846769662864439;63.238657642559986
0;88.53423981592212;-1.901940166348792;84.61927766887527
0;55.471535445179704;-1.0199087323388707;59.798484482884774
0;55.38512420669285;-1.1430253048621315;59.79520211280065
0;56.02585808304062;-1.1529563676890415;59.48915854128506
0;55.20405386509921;-0.6188759334497435;59.60640330894301
0;57.89853492191592;-1.0557761650039867;60.88707631914802
0;56.022144900882886;-1.106534252777727;59.791208151732775
0;55.38751772546812;-0.6629131823623653;59.989529246307754
0;56.502697663350276;-1.206179461165017;59.869988014208054
0;57.80204527922947;-1.1240155158009169;61.76813628452249
0;74.10816204173783;-1.868410439175098;72.2751891605115
0;55.85238073485274;-0.9970948981471367;60.28885595509582
0;56.545694009253836;-1.09717818544661;60.17108034832184
