0;-21.537708762157774;1.504728670263087;33.5443908346838
0;-16.98208742770538;1.6099462956147077;34.160643307769284
0;-17.148213180561235;1.9429890715071347;31.078250828173417
0;-76.68614050738165;4.615692237293078;-2.137881246513232
0;-77.4357128932228;5.090366364341179;-2.0535160229663116
0;-14.665302766964317;1.1496774042712914;34.254770485762215
0;-15.314610598595506;1.7529845195677143;33.74963282515584
0;-76.99034291070411;4.983752239169366;-2.4281467635828644
0;-16.77276238275865;1.8145383424033237;33.65047313794642
0;-88.63483044338018;5.312662209357283;-7.119202524260641
0;-8.687878730218605;1.0457936981468143;30.62492435156446
0;-84.86234255549444;5.271521690435724;-3.41668785672913
0;-85.82228909037555;5.260365629574397;-2.494295618919646
0;-16.579043164754555;1.746384008478016;33.683968806288426
0;-17.155883349784258;1.8532142451367746;30.905446605972944
0;-16.364286788461662;1.9350070165026507;33.46586232271319
0;-77.17586522849116;4.559268652487305;-2.3850260817917315
0;-16.470537651682985;1.4400550632812947;34.328472246159826
0;-16.577027671593864;1.5041877909656045;33.7380471358227
0;-90.90255345080746;4.895894374698141;-7.50811332881173
0;-101.63734571279343;5.643081496096564;-10.18360833307148
0;-15.956598000747785;1.246349932276227;33.75196683467421
0;-94.83723338358948;5.524784752939107;-7.2671453013842155
0;-13.487590052114184;0.9957832892150872;35.790768061776575
0;-15.893483786709163;2.0044678990975693;34.59372347014613
0;-16.78459128621252;1.406121163453184;34.00281317009071
0;-88.11516568674058;5.356512035980052;-7.272367364391995
0;-16.600700200233746;1.6249434006208994;34.28287182010469
0;-87.10550630695029;4.642839451175227;-3.2277274013320847
0;-85.81494731374016;5.514303478923602;-3.1704089385221246
0;-86.85230219581726;5.763000225545405;-7.0903914231364915
0;-10.508772546547528;1.0841183317076408;31.467736042946296
0;-85.4306639729687;4.819003555648971;-2.896278040673475
0;-6.032699082156318;1.5012450074902515;31.22212198084954
0;-16.90828769254087;1.801704544201502;30.931926345337494
0;-16.514320705669014;1.7381206815803159;33.585078862912695
0;-16.457592083347407;1.845737269558108;33.636801342012596
0;-91.42608946507715;5.413889737594886;-8.24801862589886
0;-16.71992480782623;1.5089899392027417;33.70202364243148
0;-97.95788469250087;5.654586822666142;-10.74615115468979
0;-88.27309408521184;5.4798223561966735;-6.7607565997310415
0;-16.903836879804203;1.6226716690433802;33.970305277732514
0;-16.673274517163;1.9330092379483246;33.69982931916619
0;-77.64276505699905;4.350999132502437;-1.8906448107870428
0;-77.26307553235333;4.39892920054855;-2.3344997945317423
0;-15.980961080850468;1.7981356863971285;35.00236838321217
0;-12.577401279903297;1.460813049576073;30.32351777198359
0;-16.930548834633175;2.0016342783482144;30.52766473315983
0;-78.25319966633994;5.004789049062509;-2.409596188918717
0;-16.52969083553956;1.4399211827011476;34.13726806891953
0;-16.807970789366383;1.9335689072644764;33.52615655537931
0;-16.57056091894863;1.6277567596740277;33.66988690404414
0;-13.683949701303014;1.2215413537564597;35.855415724026344
0;-16.525648824957404;1.8306626208037364;31.218417438973898
0;-76.66508552705427;4.601061885111484;-1.9901934536309973
0;-76.56867990785982;4.699418365190217;-2.1256235657892217
0;-76.64531120010726;4.698551736526316;-1.9930299745433024
0;-76.71990519841061;4.48244604550127;-1.9367688767498288
0;-9.840950431622945;1.0958217849007599;30.576847984378812
0;-76.48211270353372;4.441633495037386;-1.989291480964262
0;-76.58827002684482;4.53411838922899;-1.7035433912980587
0;-76.5053964408463;4.565583992109541;-2.3093200179757774
0;-77.19921545818575;4.348810885068684;-1.7108794332991875
0;-16.63908522923908;1.4528559787284192;33.854113499214556
0;-77.51346320430382;4.11539269869587;-1.9945973440126687
0;-15.400267593393345;1.7760400834100696;33.676529781208664
0;-16.571760079531018;1.4421323827571344;34.22940292353719
0;-77.88433182131767;4.860970863875313;-2.6154986414741708
0;-12.949407340607769;1.1990478086485887;31.136880152376442
0;-76.42396914057004;4.608758778568054;-2.288603321897087
0;-13.63601903695753;1.6763165817922399;31.391619931150522
0;-78.15776003095203;4.54490347693042;-2.6038286023274706
0;-16.434641720577396;1.5548605542272238;33.5925831292281
0;-76.4348372688919;4.5883538853983685;-2.3672845614484257
0;-16.60478694858798;1.5941902918525508;33.587145761051836
0;-15.019725146334643;1.5803991593951467;31.275778296421212
0;-86.26101433535761;4.708576416450179;-3.2976682343923676
0;-86.05612662013888;5.575717735197211;-3.3023264269431687
0;-15.54832869779818;1.7157687848546954;30.85975937693053
0;-16.96206913545686;1.6659070046044027;34.126521143552154
0;-14.61577191219197;1.2526957772349554;31.505708316558625
0;-92.01412651321715;4.797944120219565;-2.1987616195253556
0;-85.66209815345476;4.823842353401078;-3.300072997194877
0;-102.020609099599;6.128209578552892;-8.793876976373571
0;-93.18104127209764;5.372903682330932;-6.968113804282681
0;-16.65561019942933;1.518671339786668;33.895264117220215
0;-13.773209441080555;1.519106312893662;29.824058629350688
0;-15.517740080523268;1.1656825236316524;35.68831807709358
0;-85.42085289736207;5.260550048733101;-2.769098498357026
0;-86.03242642357844;5.326736444524083;-2.249545984567948
0;-85.32507796017714;4.914807180402619;-2.660199430909235
0;-84.06106150075753;4.874675484356966;-2.9899405397876446
0;-85.18242404906289;4.443786077892609;-2.156952289587361
0;-16.526043478564628;1.5978023012705902;33.61042902144766
0;-15.620362171123288;1.5191461798198347;33.66799175017482
0;-14.226796873172185;1.5484312713842843;31.29952215308492
0;-15.101344832779453;1.6645347446540353;31.31346473049728
0;-16.593171401273846;1.4419656825826717;34.113179192607596
0;-16.221880758699562;1.5644879846626438;33.6548252956831
0;-16.344427566884217;1.478569766261964;33.551073775510844
0;-11.18519418586551;1.6135976941132544;31.56383821195835
0;-86.11811443756838;5.118239911376596;-3.36843625888539
0;-85.95529221351457;5.223429342153595;-3.40947461387596
0;-12.663222589465132;1.2140912390038567;31.383017407066824
0;-83.3397127732144;5.178849817173556;-3.4176672430559236
0;-1.9752422591319;1.1747063325423348;34.49296755706433
0;-3.5357483945044876;0.8262204217206933;30.440971346894287
0;-14.501612456347265;1.5952484153747455;31.227557526109862
0;-11.53649383210571;1.4733630109970548;31.465206703392486
0;-10.592870849685465;1.1899339656839507;31.201234258420307
0;-81.89195418902061;4.4129612621053695;-4.704494711831216
0;-15.093596640288812;1.492089766527151;31.12645499726497
0;-14.490123322923722;1.5795342293099943;30.5225688870185
0;-15.980516271098072;1.2384282916202178;34.11457071829954
0;-13.70865338151395;1.1342120075847322;35.79149208386927
0;-15.876978077374716;1.1967008948713547;34.11229930608912
0;-15.505777497466049;1.7518206898393687;31.341636118463263
0;-16.92810900282932;1.591916072447466;33.326794031390435
0;-13.953996881565724;1.477788071916566;30.85470675120891
0;-16.104365701564422;1.6194310237135454;31.321694962291428
0;-16.79511392238502;1.5592530259107729;33.58687431823013
0;-85.940815870011;4.286882199386078;0.8166461462421142
0;-11.765137999306408;1.3876525068351124;29.118607236247527
0;-84.53549443463153;5.318432520542503;-2.1450329194334965
0;-87.5556702507559;4.607826555803593;-2.5478437157546527
0;-88.30260894437855;4.887958983776315;-1.0879690515978653
0;-89.60516445946121;4.907842159443234;-1.2588575821698331
0;-15.091219980526677;1.1135553314859432;35.977981036703056
0;-14.0219816613807;1.5083958868046845;30.403399161581007
0;-88.7731754752315;5.2376126842060575;-1.6123500208163206
0;-14.884053572580633;1.4645729837804824;30.487373382248148
0;-84.49902862417717;4.829939062970587;-3.1745479742964564
0;-11.55678863890579;1.378245453658388;29.220702613969923
0;-85.35411053479973;5.1935891126064595;-2.5043206318717854
0;-13.684123800450621;1.64109127390313;31.280285834976702
0;-0.5048660461663719;0.9538321344953189;34.38711912452855
0;-88.43545992185422;5.332733115322967;-7.223300327223744
0;22.50115693047811;0.18109255627340276;27.157808261269405
0;-85.08774948758601;4.95631313174225;-2.672231497868774
0;-12.336353266690512;1.7962778759082099;31.361594848163726
0;-13.87475833988729;1.6367343731339512;31.294734234238163
0;-11.033796064520093;1.5550939185739974;31.213241856806956
0;-85.36953868034644;5.261507785346881;-2.85349059136671
0;-9.836306455837814;1.1675013643401015;31.59236569070726
0;-88.3112127575857;5.590463188133356;-7.063248059805578
0;-11.20138401118872;1.7478493323789903;31.83270457538718
0;-14.020110597515899;1.405937164841551;31.15187093319683
0;-13.709122776995999;1.3541182204805946;31.003023988147206
0;-13.230087957900436;1.3443631211507086;31.282708188878235
0;-16.119104667132788;1.4620771428527732;33.68367634793341
0;-85.62161595176018;4.909306444025584;-2.388612405122365
0;-87.22950712197085;5.118137507739561;-3.4828897486517225
0;-85.40698580584544;5.333855106054356;-3.3474801853578398
0;-8.054575526199995;1.3276612555060627;31.9018981974151
0;-92.37037528164709;4.741841728960658;-1.3600857094423817
0;-85.6499002817686;5.0579598227139435;-3.1107134284217697
0;-86.4224857994669;4.647673811861999;-3.080586043794728
0;-16.501726088887974;1.4393874343805426;33.69681637268513
0;-96.18350388427359;6.067231115373829;0.6763923530063595
0;-85.54950611846242;4.835697138040346;-3.1162606314025196
0;-14.155865890505611;1.6713216288966912;31.190572017779033
0;-15.079428447705935;1.5740639141922377;31.2101635368813
0;-88.15675196688298;4.781220792322485;-0.8615115949158173
0;-85.45734476195986;5.546558569255848;-3.458815253895612
0;-85.4997230143463;4.99518269741503;-2.648360764317977
0;-83.10006517648716;4.754800836559378;-3.1130178375129094
0;-15.481250234452055;1.5473159074476535;31.22077485468435
0;-13.339152397375804;1.418598867295797;29.73377158982512
0;-13.84060784699289;1.4931250012814725;30.997960591086787
0;-15.644278520476878;1.5985160456050784;31.31155952628228
0;-14.885530221424922;1.540617475253042;31.216347023414645
0;-14.974906557256485;1.6668602334650529;31.28775070361938
0;-86.02983935784854;5.263261067392831;-3.1656791294751065
0;-85.47201427227684;4.913306513712669;-3.3242419447674565
0;-85.5530410724954;4.93849531558548;-3.2079436271332566
0;-85.44063391195098;5.197122789849311;-3.280538459220439
0;-88.74101097218747;5.169215304240582;-1.0687682699062029
0;-90.80836528310344;4.7872619906431195;-0.4930949070134636
0;-84.39232246611522;5.345676122163157;-2.5947521526851762
0;-88.55265438128508;5.128821445879633;-2.2846189982476917
0;-91.15953758366511;5.891300027407666;-6.971952978382656
0;-8.214502013237713;1.1035225713879424;31.837581379853173
0;-11.184849107577456;1.6187037680932044;31.567102829164828
0;-88.30077384226269;4.928124892037366;-0.9547197273708765
0;-12.238611817456723;1.4159320127889126;31.429908598481987
0;-85.36212567611652;4.811191572319309;-3.3025389737718798
0;-13.914602539388676;1.4104254944085073;31.120275772905327
0;-85.49589964634114;4.84083387356001;-3.1385489997853777
0;-7.54999055377585;1.1077166237360716;29.723023007646304
0;-13.576045452168875;1.3118685853282783;31.146507731582584
0;-88.24743803454417;5.493828372014504;-6.906403330038505
0;-88.28619053869791;5.435320193296058;-7.406383602440439
0;-87.35798116320098;5.818201386372403;-2.3530975496181075
0;-13.012379482375604;1.18374377025079;30.549757774349516
0;-88.62200724304431;5.476558033131637;-1.1678004465840797
0;-3.4335486165527787;0.9862092282023269;35.80234858809101
0;-0.6064363528127641;0.9923873922807072;34.17577389369977
0;-85.50428939072714;4.776932609913794;-2.8405796443615112
0;-88.38630150898439;5.045876045095023;-1.2419895595064387
0;-13.887759760964974;1.492698337324271;31.29409565565549
0;-86.08964236952717;5.602004584123142;-2.1372060014601475
0;-90.18016473896314;5.694506891665918;-8.620529856568432
0;-12.552198315337959;1.478714556702128;31.46991897088005
0;-86.21448890119385;5.070359195045071;-2.823301472676411
0;-85.37675671737496;5.436129241514674;-2.0575624542125044
0;-86.58956202782;5.026794006723676;-3.415526665294622
0;-11.669084885739244;1.5753794272539858;31.425711010726797
0;-88.59540507796567;5.5235757652161945;-1.2639948548914446
0;-87.11713690190507;5.763323785502625;-3.338671232935519
0;-85.11694284803397;4.956977828821408;-2.7975020708679463
0;-2.1276044200679096;0.9752191840351636;36.295317845066364
0;-84.94152234098027;5.056016086377623;-3.117966518844295
0;-89.1715065822128;5.195239044595868;-1.1198504357543022
0;-85.28066399029588;5.179714031017012;-3.217309923684962
0;-85.40971241539917;4.9524919335087905;-2.9510047562386674
0;-93.20362531931761;5.303531112683627;-3.6196371508754983
0;-92.49990229062345;6.839514045591357;-2.8533060751455386
0;-86.93791146247064;5.581531521740691;-3.44818655555531
0;-88.70362775238716;5.528923137698652;-1.244414156843726
0;-11.560775048582373;1.4552038206713545;29.25535111383319
0;-11.933709590726234;1.3902819663645727;29.177862081096087
0;-11.794708486931194;1.3475238959540836;29.19192266566761
0;-85.47174504078681;5.155183567988462;-2.9218020766735058
0;-90.07505111320927;4.659583254200951;-2.9280894372415385
0;-90.69203804919503;4.689461447793966;-0.45942627755794535
0;-85.4006261391459;5.033618906920416;-3.134278363778743
0;-87.40941667955533;5.093978556014772;-1.0323059058996413
0;-87.13246585500896;5.553111393433173;-3.2976169155364987
0;0.467881880384157;0.9430190641501327;37.312890875969636
0;-85.19692620938828;5.483086487583359;-2.159469791461044
0;-1.0111677316519458;0.8172643457723767;27.340642366756754
0;-88.06571270747499;5.154626757950402;-1.0811766359865276
0;-85.43876356689678;4.87069912145769;-3.2099538428515206
0;-85.34914051955775;4.804135724805874;-3.2561904469801135
0;-90.58088335620434;5.335787840575604;-9.30521024943919
0;-85.63415723007017;5.53227405239633;-2.227686434834305
0;-89.3045978611451;4.921653553799878;-1.3297470733609478
0;-87.34681926096505;5.5343382159529675;-2.5126901445513643
0;-87.3525590230027;5.503288272742097;-3.4691692160699215
0;-87.43718649203531;5.36087583752686;-3.4607631414073956
0;-86.87738677464773;4.925875131644954;-3.541447384269471
0;-85.66361923512179;5.105248665478195;-2.441107619052397
0;-90.125167403329;5.249394764873641;-1.2136690688870877
0;3.239159438394492;1.2893697457742563;36.0898024993609
0;-89.43802413389479;5.517967658623958;-1.0465060260332935
0;-1.1217200178270321;1.0768322747563888;27.121409708899407
0;-86.55159948560433;5.005589509958713;-3.0460805770805064
0;-1.117294908604991;0.886978679741221;27.11644333346884
0;-91.24624181891738;5.634642510739245;-7.201881050543409
0;-85.55098392915075;5.013283608140827;-3.1283691431120886
0;-85.32348956907957;5.506862811467498;-2.868921633377479
0;-85.42362827496723;4.909821998053142;-2.6580842746500193
0;-3.5486137179593786;1.2923006402039954;26.262380728206967
0;-85.18977783354823;5.505180694935742;-3.282943237440897
0;-85.40618624095794;4.908747801953482;-2.453093586484083
0;-89.33463949933873;5.4846913448519405;-0.6782630537317457
0;-85.24730273253017;4.9537621656356645;-3.182172615039103
0;-1.12430156260093;1.1010037040557605;26.715743156366216
0;-85.62397512182427;4.587728219177279;-2.937180272697989
0;-2.275323170905042;1.281262855307867;35.70960691881939
0;-85.70476352387003;4.607342203080468;-2.6583502914449473
0;-0.7582568328631067;1.050299419047119;38.68542419328968
0;5.562327247006294;0.3783500584662995;41.93981878853214
0;-88.0290167328545;4.802374755460199;-1.0730943294124846
0;-86.28596730367643;4.863486261982563;-2.4110954985442734
0;-85.07727118277604;4.846409623866914;-2.8976390609295297
0;-88.13375322243786;5.027348220358441;-1.0054697981036986
0;-84.94438805747372;5.449750690378756;-3.4298076146754517
0;-88.10768042466304;5.021070690818939;-1.1835609761125876
0;-88.2333844881394;5.364148983333948;-7.306863714592437
0;-85.26271395269897;5.134123621307697;-2.953245525884691
0;-85.53087222026778;5.230891861555102;-3.0896129172362428
0;-86.69770629993297;5.314703375006197;-1.582141723001209
0;0.7615267748505986;0.9396649351481495;37.78344608953836
0;-88.4004642542292;5.213873439585712;-1.1147764931282358
0;-85.94955768800314;4.949276040337601;-3.367241223043622
0;-88.18921124976964;4.588156124500882;-1.3326634357308966
0;-92.45968245205385;5.323094026060438;-3.1159700277776503
0;-88.42232441690965;5.460673274000025;-6.734959636339321
0;-85.56125997960007;5.508024484514785;-3.0054523250977527
0;-94.69600008072774;5.732402346763299;-7.214326830642408
0;-11.102574441165563;1.4008009625923346;31.557207911985465
0;-85.35751277756331;4.921012415796498;-3.187446323417609
0;-10.887860513138456;1.28732043489315;31.496828316977364
0;-10.93411603305625;1.240615304508604;31.468477462183344
0;-85.97073611820989;5.487292784517146;-3.3189654145342398
0;-85.593448836374;4.628386054111949;-3.0397386466126872
0;-2.0107640191947316;1.1540994204935464;25.921038249403676
0;-86.0618003927114;4.598821435228033;-3.1882741641383343
0;-10.648066766651487;1.3205020038365214;30.293021805027674
0;-85.3629924323962;5.20633868314551;-3.1125022745334254
0;-11.762219382477545;1.5181356673132769;31.179474193740692
0;-89.63563987101163;4.638811982046158;-0.3426384743811835
0;-85.92211655175699;5.259472982410695;-3.328649942062795
0;-9.53553822668131;1.0049383599796982;31.163982057851072
0;-84.98325301523246;5.396754766545584;-3.4980545660256057
0;-2.8415813771635032;1.4262041915518513;24.742269311788238
0;-10.079754385718546;1.1741821543196684;31.209703551435684
0;-10.738090466604062;1.1068197580228543;31.410850600417174
0;-87.13678056530345;5.509346263785173;-1.535602734623181
0;-88.17199251138987;5.504965005794627;-1.1573949794629141
0;-85.98310003718132;4.605138522452767;-3.333378910623291
0;0.3103961107735703;0.9638978875294666;35.33803920502347
0;-85.42305078629052;5.204576088742277;-3.196438721687107
0;0.7169844961836966;0.8241186016183262;36.483108562851925
0;-85.38129313193308;4.819553499456815;-2.7333289182078953
0;-85.71170488490455;5.006179425117575;-3.345280205068774
0;-85.7411904938384;5.252275783008997;-3.2769275307890644
0;-85.34703374687277;4.9723087831026;-3.1622301523148164
0;-87.85551710417732;5.126093491803547;-3.383943100788813
0;-89.17287621535075;5.338297082940689;-6.897771478548836
0;-88.17913993255654;4.713002979922801;-2.3503031400167593
0;-85.79605731174752;4.655810255184562;-3.393712811316407
0;-88.11211077528155;5.346206852695398;-1.0435055268437403
0;-92.86359016061222;5.493964423441609;-3.502673446278016
0;-92.22648599552598;4.685317193520265;0.15312994815562372
0;-11.452181560044911;1.2771842516667065;31.642251382607572
0;-96.6471840755352;5.580418548082505;-8.07510535347811
0;-85.78978085059731;5.558943233707993;-2.987308236755155
0;-9.789495247272283;1.227141876401882;31.362397143625916
0;-10.74493911376809;1.1269951081698955;31.600004652568128
0;-87.9963992585684;5.29019494030043;-1.0338535791199437
0;-1.8362493629233634;1.1316170154007599;25.979032229726432
0;-10.43861620707016;1.1465486125005255;31.440176803928683
0;-112.64029436327297;6.001637515843546;-11.709525239873576
0;-85.58529456622071;5.2284799999199825;-3.294109415351125
0;-88.16290530179471;4.987626738158583;-0.7956584970331461
0;-85.77123471148751;4.852520135015808;-3.2774313002906297
0;-9.937116394247115;1.243463577353424;31.092446075464693
0;-85.29626318305019;5.2186606464724035;-2.5910388400516795
0;-85.36476869404999;5.18328767460799;-2.5076329087344935
0;-89.08959633030841;4.867153744352847;-0.6807701081961884
0;-86.00222083122549;4.594578988375413;-3.1924888272195755
0;-7.837648210994403;1.3022810598577035;28.97972939749087
0;-11.020770029700797;1.2187267840140639;30.834061942192445
0;-10.098969185855097;1.0841248615117882;30.666747516628487
0;-89.71813639305226;4.856676512373649;-3.2404220560509076
0;-85.37335919733502;5.067484675327546;-2.499357943160207
0;-89.82232161512718;5.611071467674137;-8.288461712335536
0;-87.6390945073364;5.101350942835324;-1.005089382996531
0;-85.38412092115733;4.81897662030832;-2.7265189516553203
0;-88.03295205587413;5.306205213048203;-6.8590999713856915
0;-85.4013678509512;4.9838027539327765;-2.6554539400712325
0;-85.25795106895228;4.932915774542108;-2.762490469626755
0;-87.67033089819596;5.4376558476335175;-1.049684442175595
0;4.847311184500793;0.2939238204778656;42.21359493453865
0;-87.51262987420846;5.149547589626816;-1.2568111245182565
0;-86.20008674234693;4.951811718335;-3.555732485507297
2;4.114725764627671;0.5670770432626026;41.40019183260434
0;-85.47412641935047;4.884606280705699;-3.250080099580142
0;-86.01242512571442;4.615238474412385;-2.8419586354888136
0;-88.15117498297384;4.8885971707298195;-0.8268324230879014
0;-85.31996789065109;5.139984467826107;-2.940108617447956
0;-89.53439249270365;5.040506235048099;-7.276456105718215
0;-0.5539372186718966;0.62076700364634;36.183480533489316
0;-88.37953858019249;5.49857787256692;-6.724458038993151
0;-85.295996158632;5.145678931467135;-3.1597712333987276
0;-88.2064389348482;5.4486152457188215;-7.1568953592190185
0;-85.94358972914648;4.771543284273984;-3.2911499045202612
1;-0.8400213870042739;0.9692466122328418;35.33509722222881
0;-85.9899401324902;5.318668824396329;-3.331646508687113
0;0.31707235127723793;0.9658037720761761;37.09369511535389
0;-94.3631448374416;5.362421485849429;-7.089047451147902
0;-2.212519262116034;1.3079370843418727;35.29479740965522
0;-10.785294266682168;1.222869065362261;30.76764374350577
0;-85.63241440522621;4.680158379670346;-3.2056769694876377
0;-88.4146874862534;5.4564196089916654;-6.732042065608926
0;-86.34356886300674;4.584977551328039;-2.5095859946970602
0;-85.40179695384575;4.875685245179091;-2.993984458960857
0;-85.67608681258132;4.911341284217908;-2.7168557499970056
0;-88.45638784457488;5.361972903874727;-7.001116180161037
0;-85.7061360369242;4.989823353997524;-3.3170255662287307
0;-85.42275232041735;5.163492419434757;-3.4272909160843885
0;-87.60822534138096;5.422057452609868;-0.9641013808684943
0;-10.884865026265476;1.2590691915609586;31.04511124930206
0;-11.125890567697693;1.2299218090238278;31.588353217860625
0;-85.98739534800266;5.318927189520273;-3.334203669590077
0;-7.761781016485217;1.1513313825294662;30.474194666474553
0;-87.97248945394763;5.675717722681167;-3.456185626509525
0;-9.912514784642024;1.1544111819301266;31.361441926382273
0;-8.551343266702757;1.1240333595391359;30.431317662765792
0;-85.59805891444913;4.63042419715577;-3.0415209668987315
0;-85.99018958128639;4.621636669315873;-2.9920209572702103
0;-85.80816487125975;4.9458116362691005;-3.3951063287076697
0;-1.6600639333799805;1.3899131192488872;25.552901246188664
0;-3.105168909030371;1.4584850133393683;25.90785367054869
0;-85.8331831991643;4.8616959118909815;-3.268605765893205
0;-85.3871533543341;4.83089828989914;-2.862032996518757
0;-85.5163688530838;4.829389594512791;-3.2278266441031156
0;-87.55517251429674;4.705953600411531;-3.218223075151643
0;-90.03511938759084;4.669367040397809;-2.834936438556486
0;-87.37322126082944;5.159341801191068;-0.9859474166927624
0;-94.84121171296049;6.102840241937951;-7.1943967612352795
0;0.22124285893358742;0.9414590416988015;36.56296941805498
0;0.07253091782936558;0.6921570721737933;36.04179620966193
1;-97.54496761655024;5.8575517614338315;-8.483819742147096
0;-96.9998654090009;6.260501249319169;-7.278464098437965
0;4.853986150495808;-0.0418336407551867;37.04209481849749
0;-0.28891915823246384;0.9796053180974578;36.145273414134046
0;-85.65687164483944;4.677117355775724;-3.094617772127857
0;-88.54806347571143;5.539832871608935;-7.149390907018045
0;-88.23839239010918;5.441400070432055;-7.5328923054859755
0;-89.43780822046241;4.9997138851561544;-3.6774285424140136
0;-86.0536285764799;4.834224873018998;-3.278543455883953
0;-85.53199453203254;4.954739284124222;-3.205714740373914
0;-0.43249393410434506;1.0500480777307937;27.404024982857074
0;-93.95058763354184;5.50451826479446;-2.9096406579075316
0;-89.2072337663807;5.0158353392058155;-7.162797219302093
0;-85.799945423184;4.617356659603712;-3.054288352361562
0;-2.9495026252870518;1.4286605631652685;25.53944018716713
0;-85.76809346183526;4.576463009327169;-2.9473930056938333
0;-10.261631100378722;1.436108941400809;30.72714210366079
0;-7.940595541080961;1.2870986894569152;28.847901395147993
0;-7.588406210759132;1.3559453866179418;28.89210973163395
0;-88.79298561794583;5.270307223375338;-6.563310735627499
0;-85.43847115546112;4.814968859814731;-3.221400996799001
0;-92.75935694908345;5.326955009758073;-3.1038991981449313
0;-11.014359764448882;1.3134200287373579;30.80325193469199
0;-85.50507422947672;4.773486339731653;-2.8280612092740824
1;-96.41955447940543;6.134805859714083;-8.15542633005716
0;-101.72998279407801;5.638099941795483;-10.90197365671869
0;-10.459173019290121;1.2772811966858177;31.33013594793712
0;-10.656707530388369;1.2579711436112972;31.49397835450878
0;-4.459426730225104;1.4128595142072504;26.12974184860275
0;-6.668610222966379;1.3498918049085313;27.665435526120504
0;-4.476756056437368;1.6055179833085456;26.911253320150983
0;-5.587029924947086;1.3658645418051574;27.359832318725275
0;-96.27896521915234;5.6875316257076705;-6.2223742082311455
0;-89.64798320319005;5.406862086745144;-8.120672590778367
0;-93.35793374562144;5.305499574658809;-3.496455035091236
1;-94.12120476676947;5.691783936930451;-6.938424474921744
0;-2.9253100164129666;1.2276644199044684;35.14669541878583
0;4.254379062577761;0.2687878302715187;42.229465682425385
0;-90.21509818842162;5.862304404434042;-6.999650788467874
0;-95.3013516051664;5.444782868098142;-8.693254423935226
0;-88.25341814747232;5.459269643313843;-7.3969397423883905
0;-89.83807725069052;5.3301220981728985;-7.626956769142559
0;-94.42235101396362;5.7340050955049;-8.067479372949979
0;-3.947453694080152;0.45928062255994684;34.84598843133924
0;-94.16937588353017;5.27149860142906;-3.3223872566667954
0;-88.21439575170541;5.481813011446965;-7.0038536315974715
0;-92.6723562717792;5.484218164833885;-3.26371017703565
0;-8.63086132435066;1.3361208264561244;32.29637358030604
0;-93.26379201987747;5.2588762479122275;-3.031957757056424
0;-92.71139269102767;6.0558245184018515;-11.52216578049877
0;0.8549721625578182;1.3569699465582876;36.33740581280635
0;-90.67545000371575;5.927474006287028;-6.942314170382234
0;-90.03313545966265;5.809675390632309;-6.798874222024062
0;-89.04570720003112;5.30275765556277;-6.6360784231022425
0;-88.62950261983829;5.282242048058421;-6.980010865059549
0;-90.47125420297357;5.489048290857865;-6.858677553968418
0;-95.22539836794624;5.311957820794034;-2.226011237392491
0;-89.95130271859922;5.49735017776904;-6.798549487589405
0;-92.32667371307701;5.4000609498357095;-3.7536814648688095
0;-6.458620750666878;1.4444451725232783;35.932169091499794
0;-93.81423069308006;5.547389949626229;-6.645374925109304
0;-11.134212478444146;1.2172200347993922;31.300653762993264
0;-94.52617937343501;5.594090759285275;-6.561442095077743
0;-10.642825293475264;1.3454913065593326;30.621424176752292
0;-88.81302374266518;5.226806734942746;-7.284800000338307
0;-103.10293286688616;5.8071883678998795;-10.999806817635081
0;-9.250053547370078;1.3276535293398772;31.47143780326913
0;-10.620684746089339;1.2743148313044854;31.588242730636225
0;-2.9674646764471473;1.495037975921208;25.381115742500317
0;-93.34055953235081;5.308820105366312;-3.2107313502171477
0;-104.17193293606896;5.646325075160947;-2.9645033152786224
0;-94.23770945542522;5.487682381458433;-6.859930279130917
0;-0.5507196629327347;1.0240729219967615;38.29597287467854
0;-92.7102142108939;5.399342842405018;-3.053929633278005
0;-0.01335432055912343;0.340463136345581;36.279767296394965
0;-89.55258769330348;5.086473088799671;-6.861428831250537
0;-89.36618463430369;5.026822085578657;-6.895636902780844
0;-92.89369077100156;5.626447923188463;-2.87496149018396
0;-93.01373567276312;5.425518670447228;-3.0601394833991526
0;-90.40919351979261;5.158352742992896;-6.92005341053884
0;-90.66383188009021;5.837547682164858;-9.588405249252741
0;-92.72550228653417;5.375979563325969;-3.4385077901029915
0;-93.93568398988683;5.323050830897279;-3.2488621124383994
0;-89.33207765379578;5.426436629747796;-6.684344972036099
0;-89.16690228929463;5.295409416119963;-6.654202894715485
0;-92.15141874078972;5.452485639082876;-8.744243636185551
2;4.144081132648951;0.6666732040429123;42.331536038745355
0;-93.54591128832267;5.472135469187612;-2.748231474123093
0;-95.2053219104047;5.4890550877458715;-2.154149845502771
0;-94.216607462728;5.360146180771478;-2.6959835586653336
1;-1.8581627836251782;1.2034377513174233;37.6718005063541
0;-88.4068746937317;5.506548660211009;-6.7960182316157125
0;-88.6196013802154;5.281684109060388;-6.977611626252614
0;-92.60718056719521;5.377459089963411;-3.8272848848661294
0;-94.66330908863175;5.771137105922139;-7.947126557106036
0;-91.35404872372365;5.3160035848220835;-5.4789392369507866
0;-93.22063407795135;5.148955395193019;-3.6559848963154926
0;3.469254118741012;0.4036227921591451;41.348558074903686
1;-96.49783482877436;6.148771693192453;-6.050518644398394
