0;-59.62683919071385;2.1475902386049888;119.2387608800982
0;1.5407257315372982;-0.8857065771589622;91.80345795931903
0;-82.10358268014777;3.4938084713151705;117.66939753977087
0;1.3646292460819358;-0.5724841026150664;88.5774848922994
0;1.2074347517258708;-0.6278696914916947;88.50125648749678
0;-58.214630804846394;2.6272725275205775;118.67381583756688
0;-4.241071385043989;-0.20266524681410428;90.38958730521955
0;-52.19995232055841;2.10314271869903;113.43141638403215
0;-3.697769656567974;-0.4727106265961627;96.04446243061732
2;-47.5223479220991;2.1762299689687494;122.86399046629191
0;-45.05688659899833;1.7146165921860455;117.180407720933
0;-47.69111327524713;2.0110058503859367;122.40327256449311
0;-4.010274571534679;-0.42545980772889735;103.1421586483252
0;-48.33292248328203;2.0372260117703043;116.83534660386728
0;-47.44585208183464;2.0123847916275905;123.10263043315877
0;0.953722267470672;-1.222078808562468;98.91719218322076
0;-47.489485204931796;1.9733280618218523;123.25917486070837
0;-46.86489160173188;1.5577329547463887;116.87134944630796
0;-49.88386351432326;2.5512865166216514;124.83459638054381
0;-3.9377471499578034;-0.5754495114195464;92.5352177777718
0;1.023247953920887;-0.597016834493397;89.24308793551518
0;-47.68553272138626;2.052663179756594;123.44159265206596
0;1.2410923874201931;-0.6339549863189267;88.70896543033766
0;-47.509682995855286;1.7853318037995896;123.37032876121225
0;-48.42929132119859;1.8735200089542285;122.41698199595601
0;1.14178675798915;-0.6498298636851827;88.77481482850668
0;-4.142769417225482;0.07786078204674252;93.82100062461427
0;1.5840007990530987;-0.9457119970264817;90.05213176729907
0;-47.984295176297216;1.7005513415399072;117.06273408590151
0;1.5251376035140543;-0.7042797317592351;88.26668075850164
0;1.5090244437148235;-0.8034299791771926;90.01438169945568
0;-47.1559206363692;2.4260583094717685;117.31380285329008
0;-47.7761200494165;1.5997013864907808;122.90794843021993
0;-48.627210985117685;2.0316461381743864;116.71662094642335
0;0.9643674518770702;-0.7703438753998406;90.93432752364566
0;-46.62676987776975;1.623986882860137;117.03572708341416
0;-3.859263821731166;-0.17039573821719264;92.63164921242911
0;-3.7766676383774094;0.01025542184585499;93.4315601420133
0;1.6700617125673045;-1.0927139886505615;90.1057998740622
0;1.381899337590554;-1.1206178692367803;89.71183093917097
0;1.5632632521562508;-0.6735537727173694;88.65643153706023
0;-4.263514191290088;-0.327214717773408;91.93606214382083
0;1.8080737498377035;-0.8951572069608196;89.39371724253833
0;-47.62049718124172;2.1154638292483696;122.98463764978413
0;-49.76685464436374;1.807616585787667;122.76876784420857
0;0.7144814589332537;-0.9046028022755906;92.09023854540017
0;-45.575519756243395;2.285274184597903;117.16362334599722
0;-4.109750501233854;-0.17190146027468625;91.92979481089415
0;0.8809195035296108;-0.5478814337146809;92.79912670429619
0;-4.502569318192132;-0.22195193072371627;92.08604792366404
0;-45.8858245037251;1.786876432463543;117.18167659027674
0;0.8806648159799036;-0.6053971991405795;90.69077136375311
0;-42.82712698083398;1.4294456231258688;116.67388595664453
0;-4.035854032752489;-0.4019116141315253;91.89475787647471
0;-6.790047256226;-0.784722863399319;103.63466060410366
7;-69.84396892847879;0.3249541204382197;110.12995566907269
0;-64.30810063581008;3.415707318279719;118.57333514834541
0;-3.8907198057095;-0.599167183173331;92.41672301269594
0;-57.54368130551637;2.563849447066253;118.74150976466619
0;-47.05963890003274;1.8986755643135558;122.43312364383516
0;1.2675247959169276;-1.012373793712819;99.71931238497432
0;0.8487724839339661;-0.39838436209845;96.70211253510924
0;1.9263127769981414;-0.9025852394984766;89.41898537576917
0;-4.4533262613278035;-0.7643091067030822;95.08326456382649
7;-66.54562009778333;-0.0037767489477737886;111.4435627211478
0;1.4180990186522828;-0.8602665031148886;89.48756500552149
0;-47.62705582115594;2.0372509932751957;123.16571834926047
0;2.1252306098973666;-0.856317950634641;90.28158614238278
0;1.3106838745998377;-0.8840154549051797;88.97203100843768
0;-53.739159296558064;2.10190225178623;123.19534610105664
0;1.0431208869116457;-0.8740568789557359;90.62004675821433
0;-48.15664990147003;2.564737931268735;123.29219855652642
0;0.8606756967911474;-1.0785819259571956;92.87812763581351
0;-4.381909657050514;-0.37111022749150757;90.52667840561178
0;-51.892998294203416;2.4958810349192087;122.8897934962773
2;-50.810721970443616;2.460978982102157;125.97785105193944
0;1.746580442396729;-0.9006455729326935;89.26616663205274
0;0.9658187306206714;-0.5723979439496357;91.04332828595892
0;0.9616197260128889;-0.8413754792614357;92.61130416073651
0;-7.4022142177738095;-0.6807042750658941;97.80921491549672
0;-3.6860944536448863;-0.22965195869248306;93.63318722707687
0;-46.35201605934482;1.8940894093356226;117.14845819873699
0;-52.85471546652319;2.6178185089901578;111.45420536643869
0;-45.9819766706239;1.931510565867562;117.13815842544284
0;-3.7624456583244164;-0.6359579017392377;92.65210103377271
0;-6.429604220596485;-0.7271803314104398;100.75300469450535
0;-45.869576178926685;1.9790730358257702;117.14638543471318
0;-3.8029799184652795;-0.12362598372278627;94.03824172889095
0;-4.5631083369896634;-0.40903748233414217;101.00055222251893
2;-47.595918522420455;1.9911232405529407;123.29315034919821
0;-48.18404146487709;2.1565154219340372;123.13263639943956
0;-52.65892873911079;2.44195830040374;111.85637545544151
0;-48.23298414287252;2.5766318140457276;123.59389680326859
0;-3.829542051735486;-0.27151414826558545;92.23150650016389
0;1.2631904178524873;-1.0328928028077171;89.57580289486836
0;-47.395948114352436;2.5166197602615488;123.5363544905723
2;-49.95510952301731;2.407382329706538;125.78396063924984
0;0.7317053300249872;-0.7707722367584711;94.07081940524087
0;-47.95858813830659;1.3187195757502475;122.83863923836313
0;-51.04658737733202;2.3605638650310694;122.64812389980942
0;-45.511376337154466;1.7522697560850877;117.10959588014371
0;1.4044098901225397;-0.8683395977465376;89.18313842315712
0;1.4997284865305753;-0.9996743457157976;89.97480742104872
0;-47.841145178262124;2.053493383074564;123.09179941739859
0;1.1334089793147588;-1.0395374143770924;97.72727926885709
0;-59.262409748956486;2.6116988824950664;123.90283772007419
0;2.405877550116311;-1.172123421321822;99.04948744404406
0;-4.367719936202463;-0.704452876045916;94.3176325323076
2;-47.76908842725308;1.7531273078246035;122.35154480253988
0;-4.257319679409415;-0.28954783632495473;99.43306745797818
0;0.9222432484688465;-0.7784701810926391;89.97275672630188
0;-5.83433686197012;-0.2766248001239316;94.11299831428633
0;1.3075800753297222;-0.828540569836907;89.19889321411497
0;-53.930824156481904;2.5835555806011508;123.13220177402522
0;1.248578832088341;-0.8520140001790535;89.4666891225641
0;-71.04365198356435;3.4202583392556285;116.70163447897778
0;-4.374346905625623;-0.2559908528851852;91.79437864003597
0;1.7193646360353383;-1.1325855957134243;89.70990108614852
0;-3.839424947042604;-0.4537999872666714;92.45273968825848
0;1.0146290273528815;-1.0425222544622594;89.95262274368287
0;1.0578347538758255;-1.0524716128175193;89.68445727619311
0;-54.89265019464194;2.32233283696475;123.46856208564338
0;1.001884917768784;-0.9023121238426494;89.4026483367287
0;1.4378519776030265;-0.9469115235380889;92.7058068173259
0;0.9341751913071659;-0.5855382012302525;90.91810008031463
0;0.9109516915070498;-0.6188522365404618;90.72262281463586
0;-64.41211453804104;3.1347678614844203;119.57457675782474
0;1.114333270391035;-0.9087525952523652;93.22018423167867
0;0.870842008190914;-0.808533137710058;89.45978242875728
0;-59.538636601813934;2.732692512233815;118.74000944449094
0;0.08275656949000114;-1.2248115895193992;91.61062176131651
0;-65.00972038364957;2.7953641004897323;119.6823861010469
0;1.8687242099975714;-1.1384591591193942;93.70163269915221
0;1.4991477981611405;-1.1070435746639675;100.79868845871546
0;0.5433920060083345;-0.4179570666468597;99.76429133934266
0;-46.16481379896294;1.8363830390214095;116.96444178847459
2;-47.12638015356657;1.918498461423531;122.53603326941051
2;-47.687661091440084;1.3651874370420276;122.45546178614546
0;0.9127938574438663;-1.235479143651492;98.73212835847175
0;1.409278136705163;-1.1547245543975813;97.5139399788203
2;-50.750916812627615;2.686078978857772;126.0640142358554
0;0.7104411898209921;-0.3594911065840751;97.38252188184585
0;-49.878208060930255;2.317616417084965;122.35211578882951
0;-4.039351432853033;-0.16822807280001167;100.43003718670596
0;0.6386863094266779;-0.7848635093684027;98.15140382673835
0;0.7438486329324225;-0.988964781494878;97.60672905231213
0;-5.388126712363889;-0.6479890262826667;101.4755611006647
0;-4.306455698751978;-0.2770055446101611;99.55041633409675
2;-47.89242827620638;2.048847962227956;122.49810100341634
0;-4.028112940942894;-0.4366902520946174;101.77013159737393
2;-47.829209622461505;1.7846626667356793;122.42847211647654
2;-48.33070128239979;1.3409370768122404;122.72969078600521
2;-47.268687727553015;2.011143129830936;122.7056424161049
0;0.826520466047532;-0.39280281450718985;100.08139595939063
0;-51.68040439364066;2.098264892124817;122.80410090048305
2;-47.862880331166735;2.0507802238870876;122.72248508282702
2;-49.13861251761775;2.4560870988661523;125.5105555676818
0;1.0462839830213053;-1.31183618415086;101.29492022045244
2;-47.65175937391701;2.0039628626629584;123.4638782941499
2;-47.68874413598489;1.8086976338735443;123.41696396768415
1;-52.13545885314594;1.6776741956606591;126.51379588272529
0;-53.07231898580008;2.4048867730621417;123.00115043316222
0;0.766852788525142;-1.062275033629639;103.1047541712423
0;-64.71844018872449;3.2148751798930673;118.5938433647112
0;1.312757916044919;-0.9301456504815017;92.01174348236478
0;-63.09121442364036;3.1007430202675605;118.90841965023036
2;-47.84326124503913;1.8604689085474144;122.37338045972862
0;2.485294514103069;-1.300421092678207;103.29072217544577
0;-4.406748997980842;-0.4156018041253429;101.31419850685651
0;1.2724134703966208;-0.9105286097567974;97.64394705480443
0;-63.187746356446475;3.4808031311631633;124.27648348080753
0;-71.00683105194067;3.3537444081477226;117.21498452271523
0;0.7659777260502326;-1.102496848542972;98.51044934636415
0;-4.0541245714139755;-0.6238577884397108;101.140536968722
0;-73.10638058863381;3.420862540573328;116.3309613271274
0;0.965151355789104;-0.782750710005784;92.809442559707
0;-62.73563868526048;3.3217919836969116;124.36521359960626
0;-4.010539894569462;-0.16396446472292786;100.65336785522064
0;-7.544864001073121;-0.970321312688341;105.63198556653302
0;-4.198604891327734;-0.5414336355568672;101.20189929906644
0;-4.0557108514403915;-0.5191592664880478;104.54643122326911
0;-63.678510571772215;2.848797723305141;118.73969564339997
0;-4.020748856714461;-0.22003300212214585;104.81312644288684
0;-64.10040787791573;3.2995987108818827;119.17198284317651
0;-2.707302947995638;-0.5314048842571675;97.33359028887972
0;-63.56249111179177;3.0284736288236176;118.68811490070934
0;1.7807209091063116;-1.12243560660055;95.47349651417862
0;1.5264853824943057;-0.8306256575059089;97.37214502837709
0;0.7047545387696806;-0.8374150636303253;93.6700991691889
0;0.8123981443470778;-0.3863633635572997;97.1137740294085
0;1.6635820409102196;-0.7430302028507615;98.70849755429656
0;0.8405604848516132;-0.8661704441593951;93.84376214631398
0;0.9664325656078603;-0.8883534167734207;94.07258152834768
0;1.154656778615093;-1.0510489663794647;93.7358045693579
0;-4.519890506468959;-0.7249954227619436;98.8782045626458
0;1.6367934614522526;-1.1120918622110423;92.9438464133161
0;1.53989304796847;-1.0029265602007738;97.62831441021025
0;-54.83192330416582;2.8743580065489884;123.39212526608925
0;-4.162051244425537;-0.2534400164081566;103.02953079346214
0;-3.9805883687225125;-0.4488547168571025;101.51735656520817
0;-4.180050890889178;-0.774396140009034;103.18582973216604
0;-4.030574513607664;-0.4755991289347354;106.15822308847295
0;-58.88502951210564;2.664702145185629;123.80895943225272
0;-4.321753241879645;-0.42206111655575296;100.89201322759784
1;-47.52906729720852;1.6603202570257667;123.31205703002239
0;-52.950447506174896;2.335043160818558;123.29910416907023
1;-47.11878431619438;1.9056028642780178;122.64361084019173
0;-53.32953856442623;2.131296353194855;123.18020629482807
1;-47.73525513234535;2.0347282625846046;122.96260242906999
1;-47.508714747127115;1.8837300230029232;123.21920922265956
0;1.461162028831373;-0.5486961098597729;97.89507792856026
1;-47.57647211854766;1.9345400046467243;122.28614580802622
0;-50.4703492575227;2.400076381099787;122.52235259448501
0;-58.08851289763903;2.1313886570199854;124.04681116554453
0;0.7988264560229424;-1.0924294156816912;98.74437259436154
0;-69.67366341988678;3.783050641707943;117.85143900202263
0;-66.41553157697041;3.0785378570185995;125.29138935357975
0;1.2741630527058947;-1.207520246417841;98.46907362440518
0;-3.8168707388499277;-0.15306461452176837;101.82631571977066
7;-71.51447958003972;0.5343396425275964;114.3860083745884
0;-4.076122545168949;-0.2618981922931945;99.90560752971896
0;0.7630015047693082;-1.083507405140028;100.74653854192267
0;-64.3061780127354;3.584323366534925;118.50611984189983
0;0.7169405340517493;-0.960967133152827;99.7409281871354
0;-66.72960476963438;3.8346330126251242;118.27424860878065
0;-70.80216187280803;3.334545740435863;117.21768005648775
0;0.7537149192329399;-0.8168838600625918;94.1652376264963
0;-63.958788913331645;3.2011476532876597;119.31147079390277
0;1.4522127119224926;-1.1795048441369504;93.04297147511103
0;-82.11658751531994;3.4344589507048453;116.83069119803382
0;0.6259518505832116;-0.40761075809073044;96.90720640639691
0;-64.08661008156697;3.544211648888203;119.68878772212439
0;1.185406169684291;-1.2581983508312702;97.10268715765913
0;-67.02208184572838;2.772092192058463;119.79041221920274
0;-4.156936409545492;-0.6058362634040918;102.29053352518889
0;-4.6156335483613375;0.16793662164561624;103.44662793202187
0;0.5296471630060037;-0.4686789478424623;102.83202391296912
0;-58.516068548958984;2.135007028743113;123.9682428189239
0;-5.046291573190201;0.21148586854372448;109.11537513315021
0;0.6290824132087828;-0.6373497718985153;98.31461922370606
0;-3.9136686120527577;-0.37308218552335615;101.22560268244148
0;0.5997232119600925;-0.9400686484595634;100.83820286743155
0;-59.43159137218449;2.3553263525754766;124.23623544602222
0;1.617987038647528;-0.8840612210569513;97.79045796765782
0;1.2661762200823352;-0.9829752218137334;97.4108470135526
0;-58.60833346534564;2.150841287938632;124.00549987692808
0;0.6372236036411111;-0.7768270806796888;98.09263744989998
0;0.6819202393906627;-0.8871028411215965;98.8112030104832
0;-57.43377273256434;2.866452395348046;123.75313757432333
0;0.7982059901162588;-1.2387850970605678;100.94598782780474
0;-4.117104620373794;-0.2553539695922166;99.72430837725204
0;-3.986438784000865;-0.31218440131709574;103.24897863049709
0;-3.9342434584535817;-0.34047207347589414;105.91022999268063
0;-4.039168189814074;-0.8049073232444373;104.89982818855626
0;-4.517790505966705;-0.9141086294510862;99.23830372679008
0;-4.344678735913437;-0.26316595069724824;99.85645256440034
0;-51.10909598963787;2.1741376543819904;122.68328127179696
0;-54.822275417979604;2.67521961337733;123.2621341105877
0;1.4664038293249462;-0.4795075412677913;97.77440039540585
0;-4.452689696389525;-0.9947174004804648;101.41712926358278
0;-53.97913175949955;2.2337550403840445;123.30012956034466
0;0.7869385054786779;-0.361325086789397;96.91454245998531
0;-55.23937448578662;2.4963249114593515;123.38420879705724
0;-64.80720585921638;2.9461539847830145;118.73176473478085
0;-62.98126710098346;3.0904921486445156;118.93356094985937
0;1.6103566610681155;-0.8120476583811926;97.58487747487527
0;-5.1785868644901605;-1.1912392103718648;104.94173104033429
0;-3.9060532036659117;-0.8133241754479424;101.88387032266681
0;-68.41335452239849;2.9811251652433137;119.60541457466189
0;-5.01742245001207;-0.9528042686251844;104.0616054313448
0;1.6333743540382306;-1.3428381090152526;102.75029025194333
0;-3.959814489951112;-0.3553139793636191;101.4107320860236
0;1.5813891370197992;-0.8889468935798986;97.62702210517396
0;-66.96969586564754;3.5069208836184624;117.98887723109802
0;-4.470481865640954;-0.5794364914499056;101.11804659741449
0;-4.600241093729003;-0.5758153595878376;101.0350282409674
0;1.308901459536257;-0.976001539546052;97.54867036661724
0;-3.9907199412772334;-0.5767839164129072;101.11341530414957
0;-82.68490336124351;3.2280065838421077;116.82342511922883
0;-4.03099379497061;-0.7802225429909798;101.81843165832585
0;-68.25317807174052;3.603474832864091;120.2072917646341
0;-3.8587824020405277;-0.25670330162309013;105.12823413435699
0;-4.00861117571142;-0.48268896945878464;103.04326703143398
0;1.4451820916864717;-1.0688838541472292;97.59682861568979
0;0.7346641939565134;-1.1992115030128092;101.76126746885794
0;-60.83967474446648;2.476907270115471;123.88456485776987
0;-72.52951015293975;3.1625766067941434;116.58371157348085
0;0.7898602615841064;-1.0685868829442655;105.8379570135032
0;-72.01036350680972;3.199046457549744;116.27846465398267
0;-4.381075945227839;-0.6348446836583898;99.14840507762328
0;0.6628631048343995;-0.6883002194060258;98.43897470989177
0;0.4841943648676995;-0.9625780988788687;100.41401726946091
0;-61.72266147587005;2.898321425313246;119.12445444357563
0;-4.148079475506554;-0.480240534878092;100.60009472159527
0;-4.270715639027116;-0.14892102657546064;101.06318402070418
0;1.3637073492114333;-1.318669137184074;101.12286469990785
0;-4.273847403186181;-1.1555840792572643;102.04529709288843
0;-5.248467718232552;-0.5738219936182467;101.6736761639868
0;-59.323462120092515;2.358062411845638;124.19531329311776
0;1.4021807388607948;-1.271887979176665;100.91025559776863
0;-3.9895737354255894;-0.8821355204461084;99.94910264376142
0;0.639393939445559;-0.878619736503665;98.752189176466
0;-55.01134550595831;2.7028768098623597;123.31021762198566
0;1.4334350980073531;-1.0629097784472001;97.53785436893627
0;-53.17955569481895;2.5822792742297778;123.03811717189788
0;0.6302815137202437;-0.9692700121798014;99.07230124478264
0;-53.52136617973665;1.9635979666524506;123.1843627480943
0;-60.52999230254712;3.0576567507301493;124.14737547849782
0;0.5680404105758926;-0.7666393713838181;99.61350169603766
0;-51.38875031553866;1.987603659127419;122.89333881697323
0;-4.3359855035393124;-0.4341763591712603;101.06786555950227
0;-4.158501403064319;-0.7951776538133022;103.43792596243257
0;-4.037638526826932;-0.6657418086002964;104.45673872149165
0;0.666394804548625;-0.8916000403371749;102.8460112625434
0;-66.12616706652553;3.6490726007661722;119.93443565107023
0;-3.9744231598397364;-0.8612482678962244;105.33418521890916
0;1.4089762754741992;-0.7851352613025302;97.6711672715261
0;0.6915397794943099;-0.49398586475928863;102.64550145590658
0;-4.230064750679332;-0.6006860264830979;101.00429679392266
0;-59.75014412629665;2.8244964317391563;119.63192132889341
0;-3.5786100152863343;-0.7069943605926654;102.33670969605974
0;-4.703864836924655;-0.7954067151614208;101.59637733288278
0;1.1813782960596821;-0.9774915567405081;97.48713022282077
0;0.8325578266957152;-1.2082963776522926;97.89548376569361
0;0.5404669675761458;-0.6933609856401651;99.06084532097789
0;0.8027887432992898;-1.0602218134867298;100.99365086957192
0;1.3856816046260534;-1.0477998627310554;97.84867587775268
0;-6.343550320292588;-0.23212438960663892;103.43971332603306
0;0.583903185017316;-0.7003732268737436;98.55915752266078
0;0.5905106384601991;-0.715717853137061;98.06298608575551
0;1.3302310552416574;-1.0619122986006768;98.90582351085658
0;0.7924355260620976;-1.1575821913029367;97.808681646709
0;-5.929292482404973;-0.8767480535119586;103.68692747436117
0;-6.8852224432676215;-1.0379359064689888;105.74739098906996
0;1.4054331186841953;-1.0182709887832144;101.38749073174745
0;-3.9666877948376165;-0.22715500251528759;101.50107479688666
0;1.0004991026950323;-1.0231512291749962;97.27590833038413
0;1.0977645148039852;-1.0406807555607094;97.5538327118276
0;-4.097006608531443;-0.28113446521162044;102.8259833668871
0;-5.384509589173504;-0.45599910468731086;101.52135334283196
0;-6.603973322477523;-0.6236826496905937;104.1479441324876
0;-54.78276130869559;2.5316914452099253;123.26478850335084
0;-8.234344908409447;-1.120211607449112;128.49030369170583
0;-9.153654593743816;-1.4184867909764043;131.28177217492947
7;-73.51121478719739;2.076845309428446;113.8426273345467
0;-59.22494938268173;3.1115772554490597;123.82421951155871
0;0.5586522068743;-0.6761068115081346;99.70669226601649
0;0.7347377236368509;-0.6357147068356928;101.21567238961592
0;0.5760986173452678;-0.548381089328139;99.61310573681294
0;-5.330546179558467;-0.1815261613464917;101.13442345600045
0;1.1780381938885243;-1.0662257984538266;97.36209810138051
0;0.7531098757777476;-1.1750111491739774;97.7130718669831
0;1.0427484187531393;-1.0156636208653904;97.35004493779465
0;-52.76330628446315;2.2362581741129306;123.15196185091867
0;-3.988801151565023;-0.32502471183643306;103.23566558319087
0;-59.26135721605531;2.752149225037612;123.88489298301042
0;-6.58410265111513;-0.6348466806522512;103.58749316209746
0;-4.140369964929697;-0.9722971158711173;103.06723386716524
0;-6.347243679727393;-0.3971125255776786;103.52763344960073
0;-62.08162384341779;2.7382656427554357;124.48810002554328
0;-4.2766882609940815;-0.590476839641152;101.11561083498907
0;0.9156512766215023;-0.9549388135308865;97.40996605120154
0;-59.6842518027047;2.726699523211154;119.44616473795288
0;-4.192165889148779;-0.5626407018989711;104.37767069094136
0;-3.905340025071502;-0.5787317838776507;102.68097688851822
0;-59.96817482685785;2.588283397254482;124.19038836841445
0;-60.353012937094256;2.2948265820534948;124.29259491451215
0;-4.08082824416083;-0.2468472155352036;104.68246128952372
0;1.184541148404078;-1.0341123808469657;97.46546174251813
0;1.0775035087653604;-0.9732520072949593;97.42549156630193
0;1.072198780270659;-0.9613801825821845;97.49954463759651
0;-6.355867111052965;-0.3333114904464464;103.03926908804797
0;-62.15102709446076;2.5957856308799054;124.54479174063509
0;-61.815002443059626;2.6232631112787974;124.75793877806169
0;-3.9256271572729626;-0.5778684386916817;104.54831214242589
0;-71.78134521182577;3.156719586906973;117.81539207893947
0;-65.0380374757696;2.8859312920552043;119.72357203575997
0;-64.96827166454834;3.621308784428966;118.3719983260368
0;-65.1747184565207;3.2639010829396544;119.0355332664984
0;0.7174845757365752;-0.886306660585751;103.0096679509462
0;0.6567600582407388;-1.0456811126244796;102.39673978429614
0;-70.12467129779807;2.9215793016755405;117.52514856153064
0;-69.46357851558835;3.2472702545447825;117.94705500361594
0;-66.28396524619257;3.439761170262114;119.97367640503953
0;-8.45653934647141;-1.0751778514106278;131.1379963726112
0;0.7215136194219084;-1.061466998325092;97.60323285661877
0;-66.96059391762606;3.695320388829488;124.80568718816208
0;-4.747454427673613;-0.8815977240882618;103.12392068852328
0;-3.7650210314499026;-0.2572184428360216;105.0454683426635
0;-64.32789648063843;3.3795176760400194;119.70697915916539
0;0.8495383369085437;-0.9729800754858541;105.68442785728023
0;0.7672710021507313;-0.5487697263809702;104.87159564316653
0;-69.06044829676244;3.8650628608726842;120.05590254122637
0;-5.507348502522378;-0.7716043209978548;106.7264202872149
0;1.4953785815848288;-1.0898157662538508;97.67336112997761
0;0.6473520765501837;-0.9610973275640721;99.12474284328555
0;-67.09453848614238;2.793553651304573;118.82273839068633
0;0.9877781467908889;-0.9427072330325692;97.55251817535236
0;0.886775579263368;-0.5478549454807703;103.31833537521614
0;-6.802544523122119;-0.7928208370002975;103.87576164463105
0;1.1697651727003133;-0.9569802256947363;97.59812814275962
0;1.293644710849889;-0.9784110232521163;97.52722199690183
0;-4.74832056170238;-0.6582361829607212;104.82171965471544
0;-4.214084650684192;-0.8035342951690787;105.02161471556403
0;1.2767775661311356;-1.0203976704743727;97.63071438283194
0;-6.327133399147909;-0.24696794936452768;102.90670609447474
0;0.7655490365609061;-0.9817389274322289;97.65895129196171
0;0.796936986799466;-1.1729074646449813;97.8089194615198
0;-4.946364048048339;-0.4664430667483964;101.19221503157709
0;-67.01137016984111;3.176801315203767;125.22464289343912
0;1.0363602059645982;-1.0081111041691189;97.54530031200632
0;-64.10793101982186;3.433897028331906;119.31818356261503
0;-6.9210865673564985;-0.677200126741817;104.8457636814264
0;-4.280487363880542;-1.0117862398951374;102.82220089221634
0;-6.592319623963708;-0.7164595312514612;103.09555878250544
0;-6.621132928175565;-0.4006203691735648;102.91731468349339
0;-63.488174729827364;3.5780679016838106;118.34295210529362
0;-4.187709497229863;-0.5274122101201985;103.93618426140263
0;1.4614889805749454;-1.305286411572863;105.00760795581841
0;-68.76671593385741;3.283970554491196;116.61622938622351
0;-63.51750810576204;3.4866351452353173;119.81379417681116
0;1.2659995203171153;-1.3511784748312972;105.4585480016211
0;-59.585475023191364;2.2741599113829354;123.10035623766365
0;-3.938031942295059;-0.7090534927628719;102.21113971833067
0;-72.56829967493191;3.464883154993551;115.64819421498338
0;-64.3191251737837;3.1773775690644896;118.73990229681174
0;-4.312791673023723;-0.38787739450484576;101.0276620137777
0;-3.948229740736195;-0.3424992699460958;103.11716796727023
0;-57.78057621520033;2.5316299796070596;123.91175733125358
0;-56.75734032103182;2.4604130016616463;123.75126995589586
0;0.6255528867842022;-1.1773089520248994;101.75167354807938
0;-4.289519701905079;-0.7294163881813781;103.56095827795227
0;-3.9516573993082744;-0.1663223679358999;104.96628697738552
0;1.4970704693393961;-1.0597299819001917;102.4059644521006
0;0.7352227983694903;-0.9857815709789183;97.57162512292709
0;0.7184420303950904;-0.9710206701011898;102.57043327761997
0;0.5435788941600179;-0.46575176987253614;102.86481017128436
0;-4.54698400492293;-0.4169330902713136;101.09843415718278
0;-64.53719406388285;3.311929167568485;119.7151419946483
0;-3.490919849372268;-0.6936821056957873;100.08356885283365
0;-69.77231919145805;3.105528305285962;115.86528390271367
0;0.9269925059397369;-1.22655018975501;101.61519292276448
0;0.5003296554376112;-0.8258626515723273;102.64289120588285
0;-3.8289942475920293;-0.6120196240086798;104.59183241204109
0;1.3900686548371444;-1.267098113039241;97.85899234285976
0;-58.868948293884195;2.796323151095855;123.76451131211765
0;-58.23060521932582;2.3596041768994365;123.73447837707718
0;-58.13673285643203;2.2866454346982343;123.48686645382249
0;-6.614588228032024;-0.6951970320446925;104.01177567039431
0;-6.501673219424585;-0.7039767689794131;103.34789010837608
0;-8.22210300043074;-0.7387461530079663;105.4729405592909
0;-4.303674605495827;-0.6885394534710887;103.18256362168451
0;-63.860037235376964;3.1849744249810277;119.25472124034063
0;-60.60003339996042;2.85034869811357;124.02506435317648
0;-72.42184656897825;3.24336483028214;116.79993867356032
0;0.6196356552949942;-0.8514538588787394;99.03584163213294
0;1.1150607128563876;-1.030065982688316;100.63180836933857
0;0.7765302942842295;-1.1754703613292048;97.74358531332564
0;1.1516118390412888;-1.3259943906303913;101.34006626891473
0;-5.170518887416087;-0.7534804169433668;106.21604147365201
0;0.5734096824955561;-0.7417453684925307;99.67115964160458
0;0.5620434054338049;-0.8004717328071771;99.48142136939931
0;1.380600346755969;-1.0997442609545562;101.38758628320595
0;0.7693017972965559;-1.1992996443564443;97.8119413785738
0;-4.866240091528032;-0.963971292905584;102.06511119305972
0;-6.503028392794698;-0.6696412804934524;103.09367447939482
0;-69.03529151833752;3.7655406186467815;117.40313899436178
0;-4.077067121656633;-0.9173135027760955;102.94560669137387
0;-4.225490637066274;-1.1502224847216302;103.10251276427311
0;-65.2418497718824;3.4449223073445867;119.26290966171285
0;-70.23184893972454;3.6066496638330534;120.68028262238023
0;-7.022831821740974;-1.298327489797215;119.56922760298525
0;-10.414379085987099;-0.6238856170308377;126.11278690053115
0;1.5707831661055123;-1.2715662336846911;99.2969472443066
0;0.7480203030354468;-0.8888882241772569;100.99846509133383
0;-4.5491071367041656;-0.5442555508847808;101.20018868717136
0;-4.4703624787951775;-1.049172588005093;101.99602655795005
0;0.6158529302062434;-0.539532141234749;102.29977277976973
0;1.3319502830401935;-1.0978187366470216;101.267402653896
0;1.2138401588960672;-1.0887842688802505;101.47123709900747
0;-73.13450300197538;3.511047936862052;117.52438954515192
0;-58.96639846590776;2.656111560615466;123.69599441454672
0;-65.19583479390595;3.6154049125412944;119.70361492282439
0;-4.750474346517391;-0.5458622008681047;101.264756853346
0;-67.939957264481;3.1846478940667513;119.80307718945026
0;1.1391260166898307;-1.3291248889099947;101.51571023469471
0;-57.601324739237015;2.6092504222557205;123.32128912093934
0;-4.405383112446851;-0.6121772048760505;104.26240297158
0;-3.194031323366868;-0.43167119372518065;102.286189220472
0;-4.228181458102407;-0.22503338723489574;104.35072428644816
0;-3.9395557054146915;-0.20717197997825973;105.16285271422792
0;0.8179043154235963;-1.2315121150301263;101.1555357422808
0;-69.15763766445147;3.7416888099661354;118.7105693061774
