0;66.1832538888983;-3.7221245681791553;334.7597143267037
0;26.270373478623913;-1.7553290939828445;147.48072265401265
0;27.922238436979192;-0.8792298587402355;162.68585764472604
0;19.69584882346748;-2.5763463949400527;164.60976129937168
0;19.54715920503475;-3.018473590658997;169.51390416293353
0;20.433098987531118;-2.5201553271242565;152.37726502900483
0;37.27091630761151;-2.440387654228939;238.75236431711235
0;36.53088124057106;-2.3967210064134306;237.56847313725177
0;22.634197193999658;-1.3822796268044069;120.37427720136294
0;22.208929074094335;-1.2590162692780171;120.84139979962436
0;22.938568065650454;-1.3098285181706697;120.51190200031692
0;44.97403702375953;-2.585643005347674;235.0816990393774
0;22.603232739405797;-1.446742241325418;120.74374053028525
0;44.29850485804773;-2.786915157593345;235.266809327217
0;22.75853829847368;-0.8365099006760388;120.05868147571124
0;44.18529764122495;-2.8679983584358024;235.4361901750508
0;37.660131833668686;-1.9553649641792863;241.3856375927961
0;48.034240437423335;-4.288457962836478;244.41756525717298
0;18.053832584001103;-1.5636503709592364;124.70418781115379
0;37.318605883624436;-2.086508100926724;238.27641104135583
0;35.593406177439725;-3.2416593881608566;240.49411214222914
0;22.88931954583991;-1.8608123300461028;120.98212346378695
0;22.01922755861946;-1.7561137788697205;120.74858517046805
0;22.00022167549386;-1.471980668783393;123.15272394510922
0;66.20204243598856;-4.420686036936888;335.17444240540055
0;37.678054677235856;-3.3504034481913734;245.17416654726173
0;62.89645259115104;-3.5928507519210116;336.68250758696
0;45.805047875769574;-3.5301975328067727;239.28402268879228
0;22.554226619335555;-0.7333047379198383;120.87667310014461
0;22.53007003082072;-1.1234813576026685;120.46801088993351
0;22.59748569752562;-1.0336947524505704;120.08826978722126
0;21.80376584921247;-0.99465134279351;121.42793752994926
0;41.190587887995584;-3.251053582156544;263.6647219513693
0;64.07442225728889;-4.334504861000553;335.96763946690953
0;45.731434409482226;-5.67373648644367;285.6238135126924
0;64.66366253536691;-5.002490236775486;339.90066181244885
0;22.42111540009208;-1.2401340499948164;120.98481122592848
0;37.26836016672517;-2.902269043943239;241.0351997624763
0;37.147219408802265;-2.8198374185869666;239.33177107886436
0;66.83039409791441;-3.69240654154655;335.90701855050276
0;22.778553319289337;-0.8833521448678217;120.3941347894092
0;34.4329092343778;-3.2625485942681496;240.04216869459853
0;69.6103519940617;-3.612755873406858;341.1049431393303
0;21.89976570527312;-0.6287787117677676;120.33731138932953
0;21.785918653894267;-1.524645498224703;119.45506944910467
0;66.11477176338519;-5.256855171255691;338.3356414312254
0;63.28882929073853;-4.522068256991365;335.5009441739295
0;34.45846369966271;-3.0454734456342494;240.1539972136205
0;38.86484894750063;-1.875955545730805;248.10048773827302
0;38.47336736453398;-3.196884445915479;255.30864762496503
0;36.68944324924568;-2.4998369105843317;237.919602094773
0;36.42574595996242;-2.320995371551646;238.39222037519357
0;37.1241559207579;-3.2042972874657143;239.78198631650284
0;64.60806169765573;-3.5427185903028504;335.32507223019155
0;68.38142184067912;-4.292548895625247;336.3395118934756
0;33.313518631923436;-2.5603672461362477;157.28807930073006
0;18.183915090397214;-0.8106845740754323;137.66893130312417
0;62.80477327422702;-4.7731812563767555;333.3880222343861
0;24.093243951835902;-1.3265365257447077;134.3789942867521
0;29.164209245220736;-5.60963506714817;144.49373654675065
0;34.9839508004189;-2.6839008585324997;239.2283967937761
0;39.13180794679724;-2.7237421710966414;249.7475883093082
0;24.73033814598558;-2.0629730918197065;135.9933149001627
0;34.37787771602945;-3.2238466474748053;239.81598108963013
0;63.56468227456178;-4.810388506256163;336.8133439074561
0;22.773042437811444;-1.1162057001025412;120.43953747019204
0;24.537437003759692;-1.4363933258126442;134.10857754489535
0;22.551293189174146;-1.3086788342570215;126.53883420844237
0;22.606047955206048;-1.2970135652971895;121.89569562249578
0;37.52906385597552;-3.3459149495821343;257.35740562640893
0;30.953867770467976;-8.07273769337342;155.4968695777407
0;30.467984655498846;-7.600914401550955;153.92540757287685
0;28.065830390008344;-2.6715341630056875;148.31353009144354
0;37.253703117329124;-2.8428171990793265;239.46174794091863
0;34.65140822063232;-3.362893109328849;239.96094113407094
0;22.320959419639625;-1.454687358711227;122.62183972944382
0;18.563925550880757;-1.444345878591369;143.00613334830246
0;17.96080655330087;-1.6740242870687223;134.65238577239109
0;34.2458342838741;-3.230739236411541;239.8063458519851
0;63.999263081431124;-3.4979400948024013;335.90251945149515
0;64.50312851425858;-3.508622917759341;335.8231441511024
0;18.770767078636105;-1.8965262276070782;139.434693344967
0;34.80195236178688;-3.409856375135663;240.11925056082077
0;20.37799822952832;-0.6300302757977749;140.61682926072965
0;18.255544747435707;-2.129319814074018;145.80135837540482
0;19.791651945040854;-0.9954052554078268;139.80753879528547
0;36.77901318025364;-2.3168786105725028;237.9368967536226
0;19.24973396081476;-1.2146770085836776;138.2611638229783
0;32.284921311057545;-4.562845690212217;165.14782360269749
0;23.57996472100048;-1.2663044997495647;134.6074970925857
0;20.029696131175463;-1.8399626636066682;145.10654902777716
0;66.28381030924274;-5.467212648893315;340.4747761654647
0;34.21021505090881;-2.7905863720154636;240.08010579929453
0;20.647085065001505;-0.8092112969460434;142.86259181998906
0;26.631229389849302;-0.7085956154907069;153.16079738728314
0;34.61278352253509;-2.713535112460689;241.08074991000478
0;64.88874384233996;-3.3718342524145255;339.55265549057924
0;37.35138657639282;-2.7783883395220133;239.49845011947238
0;24.977183563852734;-2.0707858143917446;143.8641281010584
0;36.949031661617305;-2.433947686783324;237.80134722695686
0;44.31181186548388;-3.160219675718673;239.21840036600793
0;34.584019906701855;-3.4572817543706544;240.07165993661948
0;23.977086796072886;-1.715089979230445;135.36588790932475
0;24.14646499065428;-0.8179235870243933;137.3672755165728
0;24.31100565051413;-1.0317591170531502;133.96746658725132
0;46.10479944308705;-2.385173084467914;237.55153181789277
0;24.062926751587842;-1.2714022598033956;135.7339011135205
0;44.90854336845448;-3.813234279299479;239.10459202827226
0;35.164948587474754;-3.2670536305033866;241.91139719478252
0;34.92252612114659;-2.592858725872389;241.70906195249452
0;37.40580593439154;-2.992374396367232;240.44955756155312
0;24.8547996673004;-2.169852334933089;139.14884068100858
0;33.217567383472;-1.0683172113631998;245.16508223930285
0;26.34583821127467;-2.1589954568937206;139.19393980726062
0;67.23402751899822;-4.282928833792088;335.4342941591729
0;47.03681684692812;-3.4339489428007317;235.70859561011673
0;39.97462029554591;-2.2430784589505333;254.71090933721518
0;40.50206684615957;-2.9513429512680878;260.23477469041444
0;38.71974183042833;-3.858204831606963;265.0312122735129
0;40.40336636469513;-3.4016047948102437;258.05750998462605
0;21.996923276666525;-1.061407921963955;120.59960358560176
0;64.2683476329453;-4.0788348845658335;335.56892054162256
0;43.76022810852222;-3.5348048856239833;266.68313284340087
0;34.89424376817614;-3.426103952288949;240.12214496886142
0;37.34536306637063;-2.664627668499815;238.93401145928323
0;34.48500956105832;-3.246507024927964;240.08612127145253
0;37.283778140928675;-2.1122377573758135;238.84070872083316
0;34.92008764997643;-3.389099236620595;239.9732752721277
0;63.821258065107216;-3.6652464667424076;332.436885250463
0;47.45207470379845;-4.053671211313094;240.55783332144773
0;45.26712819197318;-3.5906546327693483;238.29048620432687
0;63.276453061624615;-4.348308787631365;335.7797935441936
0;37.493828150144296;-2.5331043331953444;245.92433588183232
0;22.66406948325814;-1.241648295004722;120.14416485570005
0;47.678353895981076;-3.9407077590953143;244.86886289728534
0;46.4417543892117;-4.13995166327809;243.03402350810168
0;34.924193078911344;-2.4966567208272115;241.2140492773609
0;36.54449435544595;-3.408362651732944;239.65705510852464
0;64.31760278703189;-3.6524819425960446;333.45100292218007
0;34.45045962786243;-2.1427430295054113;240.29217293605578
0;65.32832605333451;-3.4257672022885464;337.24013758547983
0;64.08451300445103;-4.577237669301055;354.12179840413256
0;22.35077717233569;-1.4562155094466982;120.86009163895802
0;48.827070810705415;-3.935285290002772;274.40892612221063
0;22.123035374814602;-1.2467040012492756;123.0833947113853
0;25.17950243878116;-1.2707655788587404;134.15362866538206
0;62.03513440453543;-5.16146611328217;353.03449648142674
0;44.816182820893715;-2.768570791148546;236.4403629574973
0;43.891780729597265;-2.781595373361451;235.33170079370672
0;18.62325618063094;-2.1441749203941067;143.04107003207915
0;43.96329861062902;-2.8821659316560004;236.45189891136062
0;46.13056197460136;-2.3939957417082955;271.9676010889292
0;19.24895079630543;-0.5504278097140755;139.29390561097287
0;34.700593199867726;-2.5399650109284613;239.88320447514926
0;34.56055921209662;-2.6463884612192774;240.32189138357222
0;34.69542685166312;-2.6637328156392717;240.97777291163823
0;73.44959221563951;-5.560004278680786;350.02417035886657
0;34.89889304577613;-2.9185150694785063;241.67991471090676
0;17.397508881788255;-1.178068925055738;149.01910404192057
0;37.61161004662764;-2.1400768869951876;241.58796678485768
0;37.4995732680514;-1.828889340586382;241.0360491425788
0;19.077904633887286;-0.533087245627956;137.88108058674308
0;34.39048817062994;-2.557490380508846;240.42767207533018
0;51.675565463687576;-3.942708356629654;279.2550733131654
0;18.649375905217187;-1.4838174524578882;154.4432502661827
0;42.7736392368508;-3.9581089410256713;265.7718450703908
0;68.10369357299408;-5.5305131311481635;344.89359408942425
0;20.78662545380531;-1.807296033469188;143.35145929949238
0;64.6572177151581;-3.5654731476750103;333.6732718353406
0;41.09574981827076;-12.903790742005272;215.82163717689653
0;64.07264641981253;-3.7592083588076592;335.80484423220634
0;39.05258729815686;-2.114817606099008;251.71724046935026
0;38.40417789038573;-3.7023189591953822;263.1059878654274
0;67.11523619198327;-3.5773788011481287;334.4958909700109
0;21.957954985861036;-1.3602739814299678;122.63236917170974
0;38.57786291082114;-3.1588671322174404;249.2936880127567
0;38.57805453160565;-3.5073392497132607;256.03056926602045
0;23.901244736123576;-1.7971952736851673;121.9981790712638
0;36.90733590108819;-2.5120116027173074;238.0591165740527
0;24.702622476460448;-1.0269855795773888;133.72476317489148
0;40.111476484778485;-1.9623152018948185;255.03606878822805
0;38.367474175610546;-2.492119186817286;248.20089968847213
0;34.49989187688974;-2.9465472164368287;240.14610062115446
0;40.43651697006355;-2.612478826533069;257.09102125389205
0;36.40649183182404;-2.9073337410012754;239.08586177810355
0;46.99091467330406;-3.56186994505108;235.64111379776185
0;39.92443276022325;-1.954669487401199;254.72585826318434
0;38.431007811417395;-2.2780532777041214;247.4073998981004
0;37.76089856070899;-3.1219944255554246;260.88475892114906
0;35.6719431129995;-3.2425665298064246;241.16664212131334
0;35.00027682138577;-2.893134049826937;241.99234869824923
0;18.078785585243075;-2.61803829336112;147.09920132732816
0;34.539372019148544;-3.024238830732899;240.1771687324671
0;24.26441460732506;-1.4587328749288293;137.36468462701467
0;23.520135806846145;-1.080742804977627;134.59654731782
0;38.873893450870014;-2.106736381634681;248.2126093389684
0;34.92130557388456;-3.163280654945387;241.3089750663828
0;16.991656660076558;-2.3998904783758523;157.16609807651488
0;70.78047971107874;-5.249049082712368;347.75055590427917
0;17.752852382121286;-1.372234730154075;144.49612033631496
0;23.857433104265862;-1.812187407543524;122.16252046976889
0;66.205181845956;-4.069505720243676;335.1225849578019
0;66.78908658616723;-4.3247950523751255;335.69633270800125
0;71.66481054328882;-5.763371207554854;348.20750103620276
0;36.15266685731216;-3.3109334188310524;248.74014105806955
0;69.55380862478236;-4.870531224555385;338.99971924452643
0;20.173296623662765;-3.3312767974966806;170.15170440185113
0;19.73743515521553;-2.0877280998053633;136.81367020768423
0;33.197850982915355;-7.738023902017852;172.18401945714652
0;48.60295159454472;-4.170829915720697;242.77328295863492
0;47.346505500981415;-4.2159556068692385;244.10606658731763
0;28.75952902557771;-2.678426022305461;141.42998207896463
0;47.641397246447646;-4.307576350911529;244.138188565205
0;30.80096201089631;-3.1147363588719292;154.1410861258446
0;48.40100284284579;-3.327155127559286;247.61765052212579
0;32.28589730463484;-6.757566723190471;162.85838988645236
0;48.55087309619208;-4.268668801496389;248.41079513494714
0;26.816014774203943;-2.2457963703740824;141.59697939286866
0;17.75389699123903;-2.0372619582882576;158.02292693905014
0;47.79838828975505;-3.8828450218014368;245.92192659489183
0;36.597910935352644;-2.3335664890427563;239.70728258341626
0;18.045538004081973;-1.3529562435716762;139.69297661380898
0;35.59504267954234;-3.3338386554384707;243.0156355048248
0;31.412735370218048;-4.400739124248149;159.9886392698658
0;34.85406553815577;-3.2596095914857783;241.49042445314407
0;37.48450447623138;-2.6031385298027123;240.44448561159192
0;26.493583115281538;-2.6021801130618702;150.64779503760374
0;37.047021855891884;-2.788433387377085;251.856995527875
0;34.68348124718227;-2.9025589342355227;240.4268021401205
0;34.70330483320815;-3.26543422153431;241.14726812380434
0;63.907292892384525;-3.648632038917823;335.74805677467845
0;23.5425162680797;-0.8723942868274875;161.4236773532144
0;34.67595554861746;-3.4669561081836595;241.48017120914668
0;20.5904188851789;-1.9063989248863062;135.08988761085388
0;21.219894688614787;-2.0875520504272385;150.85429215373085
0;44.83137093573544;-2.6662812624521424;234.89382917664872
0;45.17123878028694;-3.1637770883945837;237.5032742319428
0;44.10179671302333;-2.861830778259653;235.3779103555038
0;45.46044018447383;-3.911256082174984;237.0867712245497
0;37.4766638611292;-1.7781099676255854;247.60928863167024
0;37.163608123021824;-2.7371295958816053;239.29628538998486
0;34.69160211709175;-2.7369965481803766;240.7688574334213
0;34.045091508012526;-2.6113807443223234;240.11602340320428
0;34.33183312875226;-2.3892573474970824;240.08355895655583
0;23.61750170451211;-1.2849108485170457;133.50140127920906
0;34.69736709181825;-3.04511125937356;240.83809185522
0;39.86843209955276;-3.605929492471331;256.10051221476283
0;38.57563918993512;-2.5021932656044377;245.68769639331762
0;40.0806817835991;-3.2488075804698875;257.8883589485037
0;38.59048631505982;-2.835149897572318;249.1898508453445
0;41.49418985664243;-3.374859340660555;261.1388850372519
0;24.2758423126828;-1.0165488782042138;134.00256846351905
0;24.647844503971843;-0.2272462929993075;135.87647514587883
0;23.997764198909266;-1.1572755339707683;132.66300690015413
0;28.81383026984933;-1.3026572396187495;141.91411462690343
0;38.3953696010384;-2.2374679200651753;246.62602384449815
0;37.22353253114616;-2.2689958574464506;247.6224617914936
0;37.183675034416154;-3.307898966889219;253.57314349410268
0;16.044614163120475;-2.0964661634724755;153.00180896216116
0;38.21081328934713;-2.3361647579598026;247.52277395787706
0;16.477657497822445;-1.738768963077629;156.4550345494729
0;39.28254744008563;-2.4013103913488956;250.4093747117336
0;37.681344535986085;-4.108575298457051;258.1292359661388
0;17.16099691323566;-0.7421041566560316;144.40623371983048
0;39.60820352851072;-3.6068514521204333;231.65450825128022
0;24.373008359365933;-2.2267430219236735;138.8148883950661
0;19.631780826777185;-1.3371550336569633;138.04411990077236
0;26.83476348081003;-2.462238732034885;142.78104392412178
0;23.79969357018209;-0.49949899818501037;133.27398734182287
0;25.240849076899348;-1.488783829801858;144.88526530362518
0;36.39734781272656;-2.990931884281994;239.53016636384464
0;17.685365646562435;-1.3131299788739645;150.12200612661414
0;36.631187958919114;-2.9409099156857446;250.19974679209082
0;36.56716137282325;-2.7600928685423396;239.05820480686728
0;18.270057169972457;-1.256124079389467;141.55708710430943
0;44.74521746446459;-3.682494487439952;240.3231592220437
0;46.23560422507738;-4.05472914510357;239.9741959572364
0;24.376060215642678;-1.1100082635158568;133.76836854139478
0;37.115837416803906;-2.52537933496735;240.13722939402177
0;36.436276532007895;-2.963242007138361;239.64209732085595
0;35.13350669176363;-3.2294001744905274;244.30264749740746
0;37.03336127970684;-2.960615820697055;253.54298617607424
0;35.95877307670477;-2.909280216621675;239.23822295985156
0;34.68566259549284;-3.039861545420607;240.87637473730948
0;19.33768954981178;-2.233313717242517;132.02748249962988
0;25.151049600682782;-2.154956139010589;135.6157760169052
0;26.910472975487036;-1.4690695408856524;139.89565812965682
0;19.015234289501755;-0.9823221426145488;138.7554202669146
0;40.15928431991995;-3.4750456515150505;259.0521938006935
0;40.08986713403857;-3.5662642831603635;262.33463525544806
0;41.61822250280906;-4.637938342148194;256.5067555213754
0;24.2161373963338;-1.2261591993964063;135.03446824879558
0;37.2244753578827;-3.612197935522398;255.83555264440022
0;36.67409411828536;-3.2166633618776848;251.07952886070106
0;38.62155593026423;-3.4198634507961745;248.22572980265974
0;38.95678721163271;-2.704125083982138;247.0865909097047
0;38.9680539066093;-2.8532809073026724;248.74480877349959
0;21.00691132469018;-1.2848459124190619;144.2273863927925
0;37.110749905508364;-2.95181877930613;252.08267079077936
0;18.820634330709666;-2.6661076904629533;166.28635288312265
0;36.81255350029322;-2.6074360694578615;251.88827049121767
0;19.408863885576245;-2.2661988415326326;140.90489079808418
0;18.035466103421665;-1.5897249317003914;148.85233767579282
0;36.565119803602634;-2.7612457720081944;239.05278878247685
0;38.03890920599969;-1.8277286164613504;247.2114783329117
0;36.33766977365986;-3.228445907478441;250.2134229416802
0;20.39234740991229;-0.9150556037081186;140.87335230843462
0;28.510554878427516;-2.467226047812247;147.269698195761
0;28.960050554602788;-2.4605373670660096;142.6716213089794
0;36.78462005438001;-3.0156541631143026;253.86752798019407
0;18.354073018471283;-0.8513708978003305;139.33496221197026
0;39.28420555724653;-2.143061147053008;250.56341998838403
0;38.331482521578764;-2.48851514361249;247.0928956822155
0;38.878939691043634;-2.3674617626290138;247.54304580239932
0;37.48292121229526;-2.7258839588424393;240.4726541032482
0;25.426590827932323;-1.2773603612381537;143.59790934649303
0;19.520298077249667;-1.258124545424796;137.65874193195944
0;17.476537692829865;-1.977188291178865;159.53438794564963
0;28.621222647401552;-1.6191761653534162;142.83439035154902
0;19.73356335102321;-1.0031346362924982;139.33208988074244
0;40.04233876036651;-2.0421133248384753;253.73044172898105
0;20.243326981396855;-2.9027726037065156;165.70879030379652
0;19.820224162178118;-1.3111909818881453;140.15826106436813
0;28.48638206610192;-2.0098004883128855;162.0702304851332
0;26.753710740126426;-2.7269231199442268;147.74731669852383
0;39.5260708292551;-4.3320935911672205;271.2602058928408
0;40.31415981998043;-3.2115153367398963;255.66323831258336
0;40.44097982552114;-2.388485087840887;257.85340061180017
0;28.283065049273482;-2.2660650256099095;146.99273121155838
0;38.33931637764109;-2.3883587114666684;247.29576194358063
0;40.55537405873042;-2.698712063298315;257.21649173210295
0;16.829621542006457;-1.8031930293179035;156.85913115713146
0;40.062145119448346;-2.013088038183105;254.31064761309958
0;38.86033561923314;-2.339236963534081;247.96295026498314
0;20.91030280781072;-1.6994724496071374;144.95717141236938
0;39.98505830525146;-2.4086961368973885;255.31952794644576
0;37.37796330022034;-2.41483635879115;247.61699786986676
0;39.344047406419925;-2.149776367111538;251.5906346002448
0;18.44340006244646;-0.6683872866802943;140.18752760725405
0;41.03672766088776;-3.8020381459838752;251.1496525189436
0;38.327368440259654;-2.4829615685461626;247.1335662383166
0;19.37625504426456;-2.253155241917851;152.9679729557299
0;26.308700574611052;-1.5361563329221746;145.79258551616013
0;18.3643528486099;-1.4089392111987542;142.30273245782845
0;37.19191261116183;-3.2320492918681585;257.38053980361974
0;18.179766839768618;-0.5439025920535927;141.1995792379196
0;38.61654555239673;-2.5012955819459;247.4512256482791
0;18.352149085551414;-0.99231984006011;143.6858744047376
0;37.73265567551805;-3.8860001887653817;258.2239428955317
0;36.188308895211776;-3.186297066649982;248.3448336744514
0;23.959327256971466;-0.8217914340555565;136.38806328443152
0;25.14011643444047;-1.263647081627574;134.50361772094857
0;18.948826643561997;-0.5275120179831564;139.6048511014933
0;19.192711482738176;-1.3040296436040517;137.30755271602905
0;36.82458220078112;-3.288194234115057;252.82325559390682
0;54.04006955364755;-4.7432197080643155;246.8645615415556
0;23.704791327495496;-1.411245007954278;133.69096822947714
0;38.58727288838097;-2.397024630690954;245.8890912035338
0;36.40825339650893;-2.6116589328876048;250.80608720157736
0;38.38244801094297;-3.35631151606537;246.51921496478712
0;40.56681375737793;-3.9354590860227336;248.32409291591094
0;21.98080540948227;-1.2236958252077819;156.64668232908974
0;29.273156153890525;-2.5252571477673977;149.74573294125594
0;27.429466232190336;-1.7661831087483262;155.65648897152647
0;36.53316492070043;-3.1641893047811784;250.84080046554968
0;18.33379795462845;-0.752339624953609;142.0601360096864
0;25.481871909370618;-2.468527919387017;139.9042333934889
0;37.23784189060606;-3.410770663132309;254.9595108976278
0;47.19682517712133;-4.3056411642352455;241.8556303073398
0;39.967464044621664;-2.265769363926357;254.27332023104043
0;37.798701590009046;-2.395701322909166;247.80354225846668
0;37.437356732935655;-3.0156868978869134;259.032111697853
0;16.26938515059975;-0.0037814718915945163;152.72348110214622
0;18.810400194222627;-1.915318342021177;143.25397889410294
0;15.412838638567116;-1.9041693081465174;156.93307579533814
0;36.5312235487324;-2.685877642953967;250.92927630695928
0;24.230218548302215;-1.232785691259115;135.00527903477763
0;19.286958497435013;-1.1634422434302147;139.82860960559543
0;18.515005353316297;-2.1866854902185096;147.97008028920476
0;19.850831922948654;-1.1013213475692487;139.40320245063964
0;36.43017011744746;-2.9484424461534995;251.00537417941754
0;19.118750727771967;-0.3412021890462429;141.05979284755603
0;36.3392965095503;-3.2192661527315796;249.2328814568159
0;36.39265589577618;-3.2974928310254614;249.49704880580953
0;36.21519057048855;-3.3321388251201443;248.54343198356443
0;23.823521943234443;-1.2354048419844272;134.56963321755302
0;17.367103034551032;-1.1798854719096532;148.20693996053825
0;24.581869134257218;-1.7701836739800803;138.1128913145282
0;39.156634799764376;-2.3292953069507933;250.73131791251024
0;24.312253466895392;-1.5841163952166768;138.33363354089454
0;40.01819062720151;-2.939876761112969;254.10204694623903
0;36.86593447887838;-2.252309110984986;247.29917900538456
0;36.23316898932348;-2.9802303164443185;248.7083281924128
0;23.425853984562828;-0.578048757312065;135.42258021837713
0;24.256087076414396;-1.3263394704237947;138.27490643179607
0;38.51891632262688;-2.799366131173988;248.2203177914048
0;36.07992640231415;-3.101483846349277;248.24282162183434
0;17.030905331970008;-2.103254462911459;158.8192688896611
0;38.23885949459772;-3.46282204827588;254.3391514510577
0;29.4897902559947;-2.5979552263599186;150.97796498395843
0;37.68963108056233;-3.5768097203038294;259.02984925084024
0;26.06550996171568;-1.9708548566931827;144.4854423120149
0;40.474142160095575;-3.474905979073666;254.3210673831834
0;40.429743742274354;-2.0486009004774544;255.63844621120896
0;39.94621207687113;-2.9741354877484714;255.63783342963214
0;39.24802016281942;-2.7917855785855843;251.39477044840748
0;36.65076753399575;-2.8868349946021223;251.54628220162573
0;39.98381864350858;-3.4914490268159053;256.4215207942043
0;20.818398522732927;-2.0894843211805183;146.32380791726214
0;40.341426268226996;-3.3125653627674816;255.39707796078156
0;25.55010055298254;-1.853981432483444;143.62771051044328
0;25.549585823407774;-2.4795547814479564;149.9047262067914
0;36.46208322468273;-3.23849253572775;249.49406486737658
0;39.65921169582613;-10.005424067032104;325.0606023929441
0;22.951429947136273;-1.8839812637825752;159.29316914924212
0;38.22614393502942;-4.044617824509824;261.84442470533185
0;36.36532468747624;-2.4744310464270334;249.4465036615042
0;37.97486393006621;-3.8759184432394327;260.33241945654584
0;25.352065460754854;-1.677431146054116;143.55972072786045
0;36.452189717260396;-2.8792467092730503;248.99432906127927
0;20.464591554518865;-1.4420014166908852;141.0321686262708
0;18.44067719923585;-0.9234241700771777;139.53292779060197
0;21.0345345054325;-1.4945455199264683;146.16661729743498
0;28.382560568696192;-2.232447710777515;147.27977309940442
0;20.242070146616072;-1.6361572782686946;140.3207928614122
0;37.35824105820021;-2.9359624079729776;253.37117976871747
0;26.10383605817337;-1.9165895857328046;144.65676905463187
0;19.82998356947424;-1.224573990157093;141.4620609283557
0;20.85146886836737;-2.2421158185502765;146.65941310327443
0;37.5419454959221;-3.6312390795929406;258.3351390687387
0;27.662101194839114;-1.4495578128017441;151.9949942375705
0;36.401520515694514;-3.09603096840796;249.53925076220574
0;37.53493765936709;-3.645535480974451;258.0827875161148
0;19.500721504477724;-0.8966691366907923;140.05874094888213
0;23.973523844676336;-1.6297651387467973;136.25279791579948
0;25.245223256664268;-1.2568123445922355;134.31400872165293
0;24.985690656479974;-1.288222822800038;134.05363818178907
0;18.586489547626307;-1.1745284591882816;139.9234626948612
0;17.46904061522932;-1.081361196197831;143.97276855367923
0;23.857188128648882;-1.4774262542649728;136.11453349658342
0;39.57109288936535;-2.650669818921839;254.06644849251424
0;36.44212370511675;-2.937883932091338;249.95439573482938
0;23.902595747146012;-1.2344221049004762;134.51275000860244
0;36.19444420145226;-2.994610947722134;249.56028397670715
0;18.44652687476529;-1.7741389839479231;143.50892474147489
0;36.14669604043451;-2.606152472991677;248.6868944148773
0;19.893182946370935;-0.9805198425436057;142.5000688584785
0;24.106103164256634;-0.8011129037289041;137.1718410738124
0;24.607228667758072;-1.3750433915500373;134.15155813673584
0;23.72242651593282;-1.2935850067369774;135.09806240015862
0;40.39314477264499;-3.745723733821963;267.7241908423751
0;37.95240125094789;-3.9316360811699065;258.54248818226375
0;17.115369467114256;-0.5881257913964484;144.8640748042755
0;39.71486744704357;-2.7373880801334693;253.97165068789545
0;41.623373277244205;-3.8109931647980653;250.46249290429714
0;20.37135679829778;-1.2998202682301476;140.5419780425145
0;16.206727105797473;-1.2649356963020932;157.50630182411876
0;25.04182812480877;-1.5776833657145537;140.588834227294
0;18.768636831371907;-1.203989182834715;139.66843173741938
0;39.03634813188856;-2.613783878794398;251.25660818308572
0;19.596251285955134;-1.1938998757665356;139.68008264650854
0;20.08410877226955;-2.3081651200497526;142.09404544700325
0;41.03509371890274;-4.281853296555004;253.29345091537144
0;25.249310057060303;-1.3595640198275216;134.12901675060647
0;41.98869831177763;-4.251735170813677;253.21478281615575
0;37.510343113002854;-3.5800205392203748;261.3453408059422
0;24.775002981998448;-1.126903084098146;133.96792536052632
0;20.022101595604298;-1.7850957100062075;141.65409987064126
0;40.985432582744416;-3.461181257916511;253.01112944490328
0;41.51106269816159;-4.4415895520842525;252.18588150754834
0;28.526463715473845;-1.2714278138500406;158.11837639634535
0;22.837583325475986;-1.1384174148288453;156.32629437003695
0;22.19311497172894;-1.220841842270536;148.41488063472346
0;37.73242203353866;-3.3179384619560253;258.8710520661769
0;27.898182224360582;-2.1336006306258657;154.93000166305754
0;36.08438172718673;-2.7440997628911363;248.39521459156478
0;37.50397483323463;-3.8082422684070005;257.7444215241238
0;27.982363226986124;-1.8765564630866285;156.14241464879424
0;18.33403840951517;-0.840060907390204;140.64269926183073
0;37.921352828681066;-3.927568111186244;258.9022563299144
0;17.24560751584043;-0.8551924818796001;144.40386251099795
0;37.554421460603244;-3.861755771113001;259.9526356972225
0;38.46252711758635;-2.3349610925053548;251.36406556772872
0;39.97925398283802;-2.795923870838386;254.82220503272382
0;18.59741013773541;-1.1732452453891122;139.79520712818405
0;20.064355781977756;-1.2601562391135679;139.5125638961543
0;39.136731717533074;-3.018682976037496;249.37952474221788
0;36.13154464703104;-2.601491836331154;248.69638169151176
0;20.24802349022682;-1.3852282343315894;139.86387850134548
0;36.363891085245434;-3.3594809612308367;249.37826223581294
0;37.479672311026874;-3.3560207285325543;257.90241353905463
0;29.458095891343476;-1.7798681965208885;157.49494824174263
0;19.18008964030568;-1.2045616040457936;139.36110432102262
0;16.654772299578212;-0.3756815132859958;146.0818419903307
0;30.097022571470394;-2.452887071091982;150.06273925003413
0;36.697482286814726;-2.6199223945626615;249.550026928858
0;19.506793024638146;-1.0390884483785074;139.41042245546163
0;20.15825998650246;-1.1957459615003203;141.9135872245035
0;20.984086211434377;-1.2953055579707617;145.1570266135532
0;36.114849998202885;-3.377365140454463;248.63819924949294
0;18.87467368563103;-1.1670009767863052;139.26899910707553
0;20.348919603569403;-1.057770201945726;140.4908838486674
0;18.82615465623801;-2.19799364324622;145.0845421023178
0;15.961660125330983;-1.7240860747484394;150.10310296756617
0;37.77764257013617;-3.057045534927721;250.5097702107247
0;40.18261915444528;-1.9459066320568579;256.7657939906233
0;19.878626612983123;-1.2848165581876339;139.57737270868486
